id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
279940,a,2019-10-29 09:50:00 +0100,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:26,2019-10-28 09:52:10 +0100,2019-10-29 09:29:08 +0100,true,2019-10-29 09:26:00 +0100,5db6abb8bebc820f7ffecb05,32A
279948,a,2019-10-29 10:00:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 09:28,2019-10-28 10:01:11 +0100,2019-10-29 09:31:07 +0100,true,2019-10-29 09:28:00 +0100,5db6ae10bebc820f7ffecd09,320
279951,a,2019-10-29 10:10:00 +0100,A90787,Tbilisi,Georgian Airways,1,"",Arrived 10:03,2019-10-28 10:14:10 +0100,2019-10-29 10:05:08 +0100,true,2019-10-29 10:03:00 +0100,5db6b072bebc820f7ffed1cd,E90
279952,a,2019-10-29 10:10:00 +0100,VY8652,Barcelona,Vueling,2,"",Arrived 09:40,2019-10-28 10:14:10 +0100,2019-10-29 09:42:08 +0100,true,2019-10-29 09:40:00 +0100,5db6b072bebc820f7ffed1ce,32A
279953,a,2019-10-29 10:20:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:01,2019-10-28 10:23:10 +0100,2019-10-29 10:03:08 +0100,true,2019-10-29 10:01:00 +0100,5db6b2c0bebc820f7ffed55c,320
279954,a,2019-10-29 10:25:00 +0100,OK0787,Budapest,Czech Airlines,2,"",Arrived 10:11,2019-10-28 10:27:10 +0100,2019-10-29 10:13:09 +0100,true,2019-10-29 10:11:00 +0100,5db6b3ecbebc820f7ffed821,319
279966,a,2019-10-29 10:30:00 +0100,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:28,2019-10-28 10:32:09 +0100,2019-10-29 10:31:08 +0100,true,2019-10-29 10:28:00 +0100,5db6b522bebc820f7ffeda9f,AT7
279974,a,2019-10-29 10:30:00 +0100,QS1241,Hurghada,Smartwings,1,"",Arrived 10:26,2019-10-28 10:32:10 +0100,2019-10-29 10:28:08 +0100,true,2019-10-29 10:26:00 +0100,5db6b523bebc820f7ffedaa3,73J
279973,a,2019-10-29 10:30:00 +0100,QS2513,Hurghada,Smartwings,1,"",Arrived 10:08,2019-10-28 10:32:10 +0100,2019-10-29 10:10:08 +0100,true,2019-10-29 10:08:00 +0100,5db6b522bebc820f7ffedaa0,73H
279975,a,2019-10-29 10:35:00 +0100,EZY6961,Edinburgh,Easyjet,1,"",Arrived 10:21,2019-10-28 10:36:10 +0100,2019-10-29 10:24:09 +0100,true,2019-10-29 10:21:00 +0100,5db6b644bebc820f7ffedc65,319
279976,a,2019-10-29 10:35:00 +0100,LY2521,Tel Aviv/BEN GURION,Up By El Al,1,"",Arrived 10:30,2019-10-28 10:36:10 +0100,2019-10-29 10:32:08 +0100,true,2019-10-29 10:30:00 +0100,5db6b644bebc820f7ffedc66,73H
279977,a,2019-10-29 10:35:00 +0100,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:24,2019-10-28 10:36:10 +0100,2019-10-29 10:26:09 +0100,true,2019-10-29 10:24:00 +0100,5db6b644bebc820f7ffedc67,73H
279981,a,2019-10-29 10:40:00 +0100,OK0503,Copenhagen,Czech Airlines,2,"",Arrived 10:32,2019-10-28 10:41:10 +0100,2019-10-29 10:34:08 +0100,true,2019-10-29 10:32:00 +0100,5db6b770bebc820f7ffedd87,73H
279984,a,2019-10-29 10:40:00 +0100,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:36,2019-10-28 10:41:10 +0100,2019-10-29 10:39:09 +0100,true,2019-10-29 10:36:00 +0100,5db6b770bebc820f7ffedd88,AT7
279987,a,2019-10-29 10:45:00 +0100,FR8221,Copenhagen,Ryanair,2,"",Arrived 10:39,2019-10-28 10:46:10 +0100,2019-10-29 10:41:08 +0100,true,2019-10-29 10:39:00 +0100,5db6b89dbebc820f7ffedf7d,73H
279988,a,2019-10-29 10:45:00 +0100,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 10:47,2019-10-28 10:46:10 +0100,2019-10-29 10:50:09 +0100,true,2019-10-29 10:47:00 +0100,5db6b89dbebc820f7ffedf7e,73H
279998,a,2019-10-29 10:50:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:55,2019-10-28 10:51:11 +0100,2019-10-29 10:57:09 +0100,true,2019-10-29 10:55:00 +0100,5db6b9c9bebc820f7ffee17a,320
279999,a,2019-10-29 10:50:00 +0100,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 10:34,2019-10-28 10:51:11 +0100,2019-10-29 10:36:08 +0100,true,2019-10-29 10:34:00 +0100,5db6b9c9bebc820f7ffee17b,73G
280006,a,2019-10-29 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Cancelled,2019-10-28 10:51:11 +0100,2019-10-28 15:58:10 +0100,true,,5db6b9c9bebc820f7ffee17c,DH4
280007,a,2019-10-29 10:55:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 10:41,2019-10-28 10:58:10 +0100,2019-10-29 10:44:08 +0100,true,2019-10-29 10:41:00 +0100,5db6baf4bebc820f7ffee65c,321
280008,a,2019-10-29 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:10,2019-10-28 10:58:10 +0100,2019-10-29 11:12:08 +0100,true,2019-10-29 11:10:00 +0100,5db6baf4bebc820f7ffee65d,73H
280016,a,2019-10-29 11:00:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 10:50,2019-10-28 11:01:11 +0100,2019-10-29 10:52:09 +0100,true,2019-10-29 10:50:00 +0100,5db6bc21bebc820f7ffee901,73H
280017,a,2019-10-29 11:00:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:45,2019-10-28 11:01:11 +0100,2019-10-29 10:48:09 +0100,true,2019-10-29 10:45:00 +0100,5db6bc21bebc820f7ffee902,319
280022,a,2019-10-29 11:05:00 +0100,A30864,Athens,Aegean Airlines,2,"",Arrived 10:57,2019-10-28 11:07:12 +0100,2019-10-29 10:59:09 +0100,true,2019-10-29 10:57:00 +0100,5db6bd4cbebc820f7ffeed26,320
280024,a,2019-10-29 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:53,2019-10-28 11:12:09 +0100,2019-10-29 10:55:08 +0100,true,2019-10-29 10:53:00 +0100,5db6be78bebc820f7ffef108,319
280025,a,2019-10-29 11:10:00 +0100,QS1259,Marsa Allam,Smartwings,1,"",Arrived 11:00,2019-10-28 11:12:10 +0100,2019-10-29 11:02:09 +0100,true,2019-10-29 11:00:00 +0100,5db6be78bebc820f7ffef109,73H
280028,a,2019-10-29 11:15:00 +0100,FB0301,Sofia,Bulgaria Air,1,"",Arrived 11:12,2019-10-28 11:16:10 +0100,2019-10-29 11:14:08 +0100,true,2019-10-29 11:12:00 +0100,5db6bfa4bebc820f7ffef349,319
280029,a,2019-10-29 11:15:00 +0100,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:08,2019-10-28 11:16:10 +0100,2019-10-29 11:10:08 +0100,true,2019-10-29 11:08:00 +0100,5db6bfa4bebc820f7ffef34a,319
280039,a,2019-10-29 11:20:00 +0100,G90582,Sharjah,Air Arabia,1,"",Arrived 11:21,2019-10-28 11:21:11 +0100,2019-10-29 11:23:08 +0100,true,2019-10-29 11:21:00 +0100,5db6c0d0bebc820f7ffefb4c,32A
280049,a,2019-10-29 11:25:00 +0100,OK0545,Hamburg,Czech Airlines,2,"",Arrived 11:33,2019-10-28 11:26:10 +0100,2019-10-29 11:35:08 +0100,true,2019-10-29 11:33:00 +0100,5db6c1fcbebc820f7fff0497,AT7
280053,a,2019-10-29 11:30:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 11:24,2019-10-28 11:31:11 +0100,2019-10-29 11:26:08 +0100,true,2019-10-29 11:24:00 +0100,5db6c328bebc820f7fff0944,73H
280054,a,2019-10-29 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:43,2019-10-28 11:31:11 +0100,2019-10-29 11:46:09 +0100,true,2019-10-29 11:43:00 +0100,5db6c328bebc820f7fff0945,73H
280063,a,2019-10-29 11:30:00 +0100,QS1223,Marsa Allam,Smartwings,1,"",Arrived 11:15,2019-10-28 11:31:11 +0100,2019-10-29 11:17:09 +0100,true,2019-10-29 11:15:00 +0100,5db6c328bebc820f7fff0946,73H
280065,a,2019-10-29 11:35:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:17,2019-10-28 11:38:11 +0100,2019-10-29 11:19:08 +0100,true,2019-10-29 11:17:00 +0100,5db6c454bebc820f7fff144d,73H
280084,a,2019-10-29 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 12:07,2019-10-28 12:06:10 +0100,2019-10-29 12:10:09 +0100,true,2019-10-29 12:07:00 +0100,5db6cb5dbebc820f7fff3964,E95
280083,a,2019-10-29 12:05:00 +0100,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 11:36,2019-10-28 12:06:10 +0100,2019-10-29 11:39:09 +0100,true,2019-10-29 11:36:00 +0100,5db6cb5cbebc820f7fff3963,320
280098,a,2019-10-29 12:15:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:11,2019-10-28 12:16:10 +0100,2019-10-29 12:14:08 +0100,true,2019-10-29 12:11:00 +0100,5db6cdb5bebc820f7fff4072,DH4
280099,a,2019-10-29 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:55,2019-10-28 12:16:10 +0100,2019-10-29 11:57:09 +0100,true,2019-10-29 11:55:00 +0100,5db6cdb5bebc820f7fff4073,32A
280100,a,2019-10-29 12:20:00 +0100,AF1736,Lyon,Air France,2,"",Arrived 12:17,2019-10-28 12:23:11 +0100,2019-10-29 12:19:09 +0100,true,2019-10-29 12:17:00 +0100,5db6cee0bebc820f7fff4960,CRK
280108,a,2019-10-29 12:25:00 +0100,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 12:13,2019-10-28 12:27:10 +0100,2019-10-29 12:16:09 +0100,true,2019-10-29 12:13:00 +0100,5db6d00cbebc820f7fff4c99,788
280109,a,2019-10-29 12:25:00 +0100,TU0642,Vienna,Tunisair,1,"",Arrived 12:47,2019-10-28 12:27:10 +0100,2019-10-29 12:50:08 +0100,true,2019-10-29 12:47:00 +0100,5db6d00cbebc820f7fff4c9a,320
280111,a,2019-10-29 12:35:00 +0100,EJU7905,Amsterdam,Easyjet,2,"",Arrived 12:20,2019-10-28 12:36:11 +0100,2019-10-29 12:22:09 +0100,true,2019-10-29 12:20:00 +0100,5db6d264bebc820f7fff53d8,32A
280115,a,2019-10-29 12:55:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:37,2019-10-28 12:56:10 +0100,2019-10-29 12:40:09 +0100,true,2019-10-29 12:37:00 +0100,5db6d714bebc820f7fff634e,388
280120,a,2019-10-29 13:15:00 +0100,S75865,Novosibirsk,S7 Airlines,1,"",Arrived 13:42,2019-10-28 13:17:10 +0100,2019-10-29 13:44:09 +0100,true,2019-10-29 13:42:00 +0100,5db6dbc4bebc820f7fff6869,32N
280121,a,2019-10-29 13:15:00 +0100,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 12:58,2019-10-28 13:17:10 +0100,2019-10-29 13:00:10 +0100,true,2019-10-29 12:58:00 +0100,5db6dbc4bebc820f7fff686a,32N
280122,a,2019-10-29 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:14,2019-10-28 13:21:09 +0100,2019-10-29 13:16:09 +0100,true,2019-10-29 13:14:00 +0100,5db6dcf0bebc820f7fff68cf,32A
280123,a,2019-10-29 13:25:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:25,2019-10-28 13:27:11 +0100,2019-10-29 13:27:09 +0100,true,2019-10-29 13:25:00 +0100,5db6de26bebc820f7fff68f1,CR9
280126,a,2019-10-29 13:25:00 +0100,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 13:21,2019-10-28 13:27:11 +0100,2019-10-29 13:23:09 +0100,true,2019-10-29 13:21:00 +0100,5db6de26bebc820f7fff68f2,320
280128,a,2019-10-29 13:35:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:37,2019-10-28 13:36:11 +0100,2019-10-29 13:39:09 +0100,true,2019-10-29 13:37:00 +0100,5db6e074bebc820f7fff6a7b,320
280130,a,2019-10-29 13:40:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:33,2019-10-28 13:43:10 +0100,2019-10-29 13:35:08 +0100,true,2019-10-29 13:33:00 +0100,5db6e1a1bebc820f7fff6b54,73H
280134,a,2019-10-29 13:45:00 +0100,FR5006,Malaga,Ryanair,2,"",Arrived 14:09,2019-10-28 13:48:10 +0100,2019-10-29 14:12:09 +0100,true,2019-10-29 14:09:00 +0100,5db6e2ccbebc820f7fff6c6e,73H
280135,a,2019-10-29 13:50:00 +0100,OS0707,Vienna,Austrian Airlines,2,"",Arrived 13:48,2019-10-28 13:52:10 +0100,2019-10-29 13:50:08 +0100,true,2019-10-29 13:48:00 +0100,5db6e3f8bebc820f7fff6d42,DH4
280143,a,2019-10-29 14:00:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 13:45,2019-10-28 14:01:10 +0100,2019-10-29 13:48:09 +0100,true,2019-10-29 13:45:00 +0100,5db6e651bebc820f7fff7091,73H
280144,a,2019-10-29 14:00:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:56,2019-10-28 14:01:10 +0100,2019-10-29 13:59:09 +0100,true,2019-10-29 13:56:00 +0100,5db6e651bebc820f7fff7092,320
280148,a,2019-10-29 14:05:00 +0100,BT0481,Riga,Air Baltic,2,"",Arrived 14:07,2019-10-28 14:07:10 +0100,2019-10-29 14:10:09 +0100,true,2019-10-29 14:07:00 +0100,5db6e786bebc820f7fff7295,73C
280149,a,2019-10-29 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:01,2019-10-28 14:07:10 +0100,2019-10-29 14:03:08 +0100,true,2019-10-29 14:01:00 +0100,5db6e786bebc820f7fff7296,320
280150,a,2019-10-29 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 13:59,2019-10-28 14:11:10 +0100,2019-10-29 14:01:08 +0100,true,2019-10-29 13:59:00 +0100,5db6e8a8bebc820f7fff7564,73H
280152,a,2019-10-29 14:15:00 +0100,CJ7339,London,Ba Cityflyer,1,"",Arrived 13:54,2019-10-28 14:16:10 +0100,2019-10-29 13:56:08 +0100,true,2019-10-29 13:54:00 +0100,5db6e9d4bebc820f7fff782c,E90
280162,a,2019-10-29 14:25:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:13,2019-10-28 14:28:10 +0100,2019-10-29 14:16:08 +0100,true,2019-10-29 14:13:00 +0100,5db6ec2cbebc820f7fff7dfb,321
280167,a,2019-10-29 14:25:00 +0100,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 14:19,2019-10-28 14:28:10 +0100,2019-10-29 14:21:09 +0100,true,2019-10-29 14:19:00 +0100,5db6ec2cbebc820f7fff7dfc,321
280169,a,2019-10-29 14:40:00 +0100,OK0893,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 14:24,2019-10-28 14:41:09 +0100,2019-10-29 14:26:08 +0100,true,2019-10-29 14:24:00 +0100,5db6efb0bebc820f7fff8866,73H
280173,a,2019-10-29 14:50:00 +0100,PS0807,Kyiv/BORYSPIL,Ukraine International Airlines,1,"",Arrived 15:19,2019-10-28 14:52:10 +0100,2019-10-29 15:21:08 +0100,true,2019-10-29 15:19:00 +0100,5db6f212bebc820f7fff8e52,73H
280176,a,2019-10-29 14:55:00 +0100,FR8205,Billund,Ryanair,2,"",Arrived 14:44,2019-10-28 14:56:10 +0100,2019-10-29 14:46:09 +0100,true,2019-10-29 14:44:00 +0100,5db6f334bebc820f7fff91d3,73H
280184,a,2019-10-29 15:00:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:37,2019-10-28 15:01:11 +0100,2019-10-29 14:39:09 +0100,true,2019-10-29 14:37:00 +0100,5db6f460bebc820f7fff9509,321
280195,a,2019-10-29 15:25:00 +0100,FR2415,Pisa,Ryanair,2,"",Arrived 15:20,2019-10-28 15:26:10 +0100,2019-10-29 15:23:08 +0100,true,2019-10-29 15:20:00 +0100,5db6fa3dbebc820f7fffa341,73H
280196,a,2019-10-29 15:25:00 +0100,FR8211,Bari,Ryanair,2,"",Arrived 15:12,2019-10-28 15:26:10 +0100,2019-10-29 15:14:09 +0100,true,2019-10-29 15:12:00 +0100,5db6fa3dbebc820f7fffa342,73H
280197,a,2019-10-29 15:25:00 +0100,FV5739,Moscow/VNUKOVO,Rossiya Airlines,1,"",Arrived 15:17,2019-10-28 15:26:10 +0100,2019-10-29 15:19:09 +0100,true,2019-10-29 15:17:00 +0100,5db6fa3dbebc820f7fffa343,73H
280201,a,2019-10-29 15:30:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 15:09,2019-10-28 15:31:10 +0100,2019-10-29 15:12:08 +0100,true,2019-10-29 15:09:00 +0100,5db6fb69bebc820f7fffa462,73H
280204,a,2019-10-29 15:45:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 15:40,2019-10-28 15:46:10 +0100,2019-10-29 15:42:08 +0100,true,2019-10-29 15:40:00 +0100,5db6feecbebc820f7fffa5be,320
280206,a,2019-10-29 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:36,2019-10-28 15:51:09 +0100,2019-10-29 15:38:09 +0100,true,2019-10-29 15:36:00 +0100,5db70018bebc820f7fffa6d9,SU9
280209,a,2019-10-29 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 15:55,2019-10-28 16:06:09 +0100,2019-10-29 15:57:07 +0100,true,2019-10-29 15:55:00 +0100,5db7039cbebc820f7fffabc6,CR9
280213,a,2019-10-29 16:10:00 +0100,OK0783,Warsaw,Czech Airlines,2,"",Arrived 16:05,2019-10-28 16:11:10 +0100,2019-10-29 16:07:08 +0100,true,2019-10-29 16:05:00 +0100,5db704c8bebc820f7fffad20,AT7
280217,a,2019-10-29 16:20:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 16:10,2019-10-28 16:21:09 +0100,2019-10-29 16:12:08 +0100,true,2019-10-29 16:10:00 +0100,5db70720bebc820f7fffafa2,319
280219,a,2019-10-29 16:25:00 +0100,OK0791,Budapest,Czech Airlines,2,"",Arrived 16:18,2019-10-28 16:26:10 +0100,2019-10-29 16:20:08 +0100,true,2019-10-29 16:18:00 +0100,5db7084cbebc820f7fffb21a,AT7
280222,a,2019-10-29 16:25:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:34,2019-10-28 16:26:10 +0100,2019-10-29 16:36:08 +0100,true,2019-10-29 16:34:00 +0100,5db7084cbebc820f7fffb21b,AT7
280225,a,2019-10-29 16:35:00 +0100,FR5004,Bologna,Ryanair,2,"",Arrived 16:13,2019-10-28 16:36:09 +0100,2019-10-29 16:15:08 +0100,true,2019-10-29 16:13:00 +0100,5db70aa4bebc820f7fffb764,73H
280231,a,2019-10-29 16:40:00 +0100,OK0191,Seoul/INCHEON,Czech Airlines,1,"",Arrived 16:55,2019-10-28 16:41:10 +0100,2019-10-29 16:57:07 +0100,true,2019-10-29 16:55:00 +0100,5db70bd0bebc820f7fffbbf8,333
280233,a,2019-10-29 16:45:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:44,2019-10-28 16:46:09 +0100,2019-10-29 16:47:10 +0100,true,2019-10-29 16:44:00 +0100,5db70cfcbebc820f7fffbd62,DH4
280234,a,2019-10-29 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 17:26,2019-10-28 16:46:09 +0100,2019-10-29 17:29:08 +0100,true,2019-10-29 17:26:00 +0100,5db70cfcbebc820f7fffbd63,73J
280245,a,2019-10-29 17:00:00 +0100,OK0689,Barcelona,Czech Airlines,2,"",Arrived 16:40,2019-10-28 17:01:12 +0100,2019-10-29 16:43:08 +0100,true,2019-10-29 16:40:00 +0100,5db71080bebc820f7fffd14e,73H
280252,a,2019-10-29 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:48,2019-10-28 17:16:10 +0100,2019-10-29 17:51:08 +0100,true,2019-10-29 17:48:00 +0100,5db71405bebc820f7fffe557,320
280254,a,2019-10-29 17:20:00 +0100,QS0887,St Petersburg,Smartwings,1,"",Arrived 16:52,2019-10-28 17:21:09 +0100,2019-10-29 16:54:09 +0100,true,2019-10-29 16:52:00 +0100,5db71530bebc820f7ffff0bd,73J
280279,a,2019-10-29 17:45:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 17:18,2019-10-28 17:46:10 +0100,2019-10-29 17:20:09 +0100,true,2019-10-29 17:18:00 +0100,5db71b0dbebc820f8000124d,320
280281,a,2019-10-29 17:45:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:39,2019-10-28 17:46:10 +0100,2019-10-29 17:42:07 +0100,true,2019-10-29 17:39:00 +0100,5db71b0dbebc820f8000124e,E90
280284,a,2019-10-29 17:45:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 17:28,2019-10-28 17:46:10 +0100,2019-10-29 17:30:08 +0100,true,2019-10-29 17:28:00 +0100,5db71b0dbebc820f8000124f,32A
280295,a,2019-10-29 17:55:00 +0100,FR1054,Edinburgh,Ryanair,1,"",Arrived 17:42,2019-10-28 17:56:10 +0100,2019-10-29 17:45:08 +0100,true,2019-10-29 17:42:00 +0100,5db71d64bebc820f80002164,73H
