id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
271595,a,2019-10-18 08:20:00 +0200,KL1351,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 08:07,2019-10-17 08:21:09 +0200,2019-10-18 08:09:08 +0200,true,2019-10-18 08:07:00 +0200,5da80810bebc820f7fe4eb9a,E90
271599,a,2019-10-18 08:30:00 +0200,EJU4855,Naples,Easyjet,2,"",Arrived 08:00,2019-10-17 08:31:09 +0200,2019-10-18 08:03:08 +0200,true,2019-10-18 08:00:00 +0200,5da80a69bebc820f7fe4ee21,32A
271600,a,2019-10-18 08:35:00 +0200,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 08:09,2019-10-17 08:36:09 +0200,2019-10-18 08:11:08 +0200,true,2019-10-18 08:09:00 +0200,5da80b94bebc820f7fe4efbc,73H
271603,a,2019-10-18 08:40:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 08:43,2019-10-17 08:41:08 +0200,2019-10-18 08:46:08 +0200,true,2019-10-18 08:43:00 +0200,5da80cc0bebc820f7fe4f0b6,320
271608,a,2019-10-18 08:40:00 +0200,QS1287,Tel Aviv/BEN GURION,Smartwings,1,"",Arrived 08:24,2019-10-17 08:41:08 +0200,2019-10-18 08:27:08 +0200,true,2019-10-18 08:24:00 +0200,5da80cc0bebc820f7fe4f0b7,73J
271610,a,2019-10-18 08:40:00 +0200,TK1767,Istanbul Airport,Turkish Airlines,1,"",Arrived 08:27,2019-10-17 08:41:08 +0200,2019-10-18 08:29:08 +0200,true,2019-10-18 08:27:00 +0200,5da80cc0bebc820f7fe4f0b8,321
271602,a,2019-10-18 08:40:00 +0200,VOE2418,Bordeaux,Volotea Airlines,2,"",Arrived 08:20,2019-10-17 08:41:08 +0200,2019-10-18 08:22:08 +0200,true,2019-10-18 08:20:00 +0200,5da80cc0bebc820f7fe4f0b5,319
271612,a,2019-10-18 08:45:00 +0200,RO0225,Bucharest,Tarom,1,"",Arrived 08:45,2019-10-17 08:46:09 +0200,2019-10-18 08:48:08 +0200,true,2019-10-18 08:45:00 +0200,5da80dedbebc820f7fe4f492,733
271622,a,2019-10-18 09:00:00 +0200,OK0899,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 08:48,2019-10-17 09:01:10 +0200,2019-10-18 08:50:08 +0200,true,2019-10-18 08:48:00 +0200,5da81171bebc820f7fe4fec4,73H
271626,a,2019-10-18 09:15:00 +0200,AA0052,Philadelphia,American Airlines,1,"",Arrived 09:05,2019-10-17 09:16:09 +0200,2019-10-18 09:08:09 +0200,true,2019-10-18 09:05:00 +0200,5da814f5bebc820f7fe50766,332
271627,a,2019-10-18 09:15:00 +0200,LH1688,Munich,Lufthansa,2,"",Arrived 09:19,2019-10-17 09:16:09 +0200,2019-10-18 09:22:08 +0200,true,2019-10-18 09:19:00 +0200,5da814f5bebc820f7fe50767,319
271630,a,2019-10-18 09:20:00 +0200,EZY6961,Edinburgh,Easyjet,1,"",Arrived 08:54,2019-10-17 09:21:09 +0200,2019-10-18 08:56:08 +0200,true,2019-10-18 08:54:00 +0200,5da81620bebc820f7fe509d9,32N
271631,a,2019-10-18 09:20:00 +0200,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:08,2019-10-17 09:21:09 +0200,2019-10-18 09:11:09 +0200,true,2019-10-18 09:08:00 +0200,5da81620bebc820f7fe509da,73H
271638,a,2019-10-18 09:30:00 +0200,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 10:18,2019-10-17 09:31:08 +0200,2019-10-18 10:21:08 +0200,true,2019-10-18 10:18:00 +0200,5da81882bebc820f7fe50f08,DH4
271640,a,2019-10-18 09:45:00 +0200,FR2121,Charleroi,Ryanair,2,"",Arrived 09:34,2019-10-17 09:46:08 +0200,2019-10-18 09:37:27 +0200,true,2019-10-18 09:34:00 +0200,5da81bfdbebc820f7fe517a8,73H
271641,a,2019-10-18 09:45:00 +0200,FR8221,Copenhagen,Ryanair,2,"",Arrived 09:41,2019-10-17 09:46:08 +0200,2019-10-18 09:43:49 +0200,true,2019-10-18 09:41:00 +0200,5da81bfdbebc820f7fe517a9,73H
271642,a,2019-10-18 09:45:00 +0200,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 09:32,2019-10-17 09:46:08 +0200,2019-10-18 09:34:08 +0200,true,2019-10-18 09:32:00 +0200,5da81bfdbebc820f7fe517aa,223
271643,a,2019-10-18 09:45:00 +0200,QS1241,Hurghada,Smartwings,1,"",Arrived 09:26,2019-10-17 09:46:08 +0200,2019-10-18 09:29:08 +0200,true,2019-10-18 09:26:00 +0200,5da81bfdbebc820f7fe517ab,73J
271644,a,2019-10-18 09:45:00 +0200,QS2515,Hurghada,Smartwings,1,"",Arrived 09:16,2019-10-17 09:46:08 +0200,2019-10-18 09:18:08 +0200,true,2019-10-18 09:16:00 +0200,5da81bfdbebc820f7fe517ac,73H
271651,a,2019-10-18 09:50:00 +0200,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 09:24,2019-10-17 09:51:09 +0200,2019-10-18 09:26:08 +0200,true,2019-10-18 09:24:00 +0200,5da81d28bebc820f7fe51a07,AT7
271652,a,2019-10-18 10:00:00 +0200,LH1392,Frankfurt,Lufthansa,2,"",Arrived 10:15,2019-10-17 10:01:08 +0200,2019-10-18 10:18:08 +0200,true,2019-10-18 10:15:00 +0200,5da81f81bebc820f7fe51e31,32N
271661,a,2019-10-18 10:00:00 +0200,LY2521,Tel Aviv/BEN GURION,Up By El Al,1,"",Arrived 09:49,2019-10-17 10:01:08 +0200,2019-10-18 09:52:31 +0200,true,2019-10-18 09:49:00 +0200,5da81f81bebc820f7fe51e32,73H
271662,a,2019-10-18 10:00:00 +0200,VY6818,Florence,Vueling,2,"",Arrived 09:57,2019-10-17 10:01:08 +0200,2019-10-18 09:59:23 +0200,true,2019-10-18 09:57:00 +0200,5da81f81bebc820f7fe51e33,319
271674,a,2019-10-18 10:10:00 +0200,LS0887,Manchester,Jet2.com,1,"",Arrived 09:59,2019-10-17 10:11:09 +0200,2019-10-18 10:02:08 +0200,true,2019-10-18 09:59:00 +0200,5da821d9bebc820f7fe5239b,73H
271675,a,2019-10-18 10:10:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 10:10,2019-10-17 10:11:09 +0200,2019-10-18 10:13:08 +0200,true,2019-10-18 10:10:00 +0200,5da821d9bebc820f7fe5239c,32A
271677,a,2019-10-18 10:20:00 +0200,EZY7365,London/SOUTHEND,Easyjet,1,"",Arrived 09:51,2019-10-17 10:21:10 +0200,2019-10-18 09:54:31 +0200,true,2019-10-18 09:51:00 +0200,5da82431bebc820f7fe5298e,319
271678,a,2019-10-18 10:20:00 +0200,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:29,2019-10-17 10:21:10 +0200,2019-10-18 10:32:08 +0200,true,2019-10-18 10:29:00 +0200,5da82431bebc820f7fe5298f,319
271679,a,2019-10-18 10:20:00 +0200,OK0545,Hamburg,Czech Airlines,2,"",Arrived 10:36,2019-10-17 10:21:10 +0200,2019-10-18 10:39:09 +0200,true,2019-10-18 10:36:00 +0200,5da82431bebc820f7fe52990,73H
271683,a,2019-10-18 10:30:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:13,2019-10-17 10:31:09 +0200,2019-10-18 10:15:08 +0200,true,2019-10-18 10:13:00 +0200,5da82689bebc820f7fe52e31,320
271684,a,2019-10-18 10:35:00 +0200,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 10:39,2019-10-17 10:36:09 +0200,2019-10-18 10:41:08 +0200,true,2019-10-18 10:39:00 +0200,5da827b5bebc820f7fe533b8,73H
271689,a,2019-10-18 10:35:00 +0200,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:32,2019-10-17 10:36:09 +0200,2019-10-18 10:34:08 +0200,true,2019-10-18 10:32:00 +0200,5da827b5bebc820f7fe533b9,319
271694,a,2019-10-18 10:40:00 +0200,A90787,Tbilisi,Georgian Airways,1,"",Arrived 10:41,2019-10-17 10:41:09 +0200,2019-10-18 10:44:08 +0200,true,2019-10-18 10:41:00 +0200,5da828e2bebc820f7fe5366a,E90
271695,a,2019-10-18 10:45:00 +0200,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 10:58,2019-10-17 10:46:09 +0200,2019-10-18 11:01:09 +0200,true,2019-10-18 10:58:00 +0200,5da82a0dbebc820f7fe53ab2,73H
271702,a,2019-10-18 10:45:00 +0200,OK0777,Warsaw,Czech Airlines,2,"",Arrived 11:14,2019-10-17 10:46:09 +0200,2019-10-18 11:16:08 +0200,true,2019-10-18 11:14:00 +0200,5da82a0dbebc820f7fe53ab3,AT7
271705,a,2019-10-18 10:45:00 +0200,OK0787,Budapest,Czech Airlines,2,"",Arrived 10:27,2019-10-17 10:46:09 +0200,2019-10-18 10:29:08 +0200,true,2019-10-18 10:27:00 +0200,5da82a0dbebc820f7fe53ab4,AT7
271709,a,2019-10-18 10:45:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Cancelled,2019-10-17 10:46:09 +0200,2019-10-18 12:57:08 +0200,true,,5da82a0dbebc820f7fe53ab5,DH4
271719,a,2019-10-18 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:51,2019-10-17 10:51:09 +0200,2019-10-18 10:54:09 +0200,true,2019-10-18 10:51:00 +0200,5da82b39bebc820f7fe53c21,320
271720,a,2019-10-18 10:50:00 +0200,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:46,2019-10-17 10:51:09 +0200,2019-10-18 10:49:08 +0200,true,2019-10-18 10:46:00 +0200,5da82b39bebc820f7fe53c22,AT7
271727,a,2019-10-18 10:55:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:49,2019-10-17 10:56:09 +0200,2019-10-18 10:51:08 +0200,true,2019-10-18 10:49:00 +0200,5da82c64bebc820f7fe54094,73H
271728,a,2019-10-18 10:55:00 +0200,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 10:53,2019-10-17 10:56:09 +0200,2019-10-18 10:56:08 +0200,true,2019-10-18 10:53:00 +0200,5da82c64bebc820f7fe54095,73G
271734,a,2019-10-18 10:55:00 +0200,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 11:01,2019-10-17 10:56:09 +0200,2019-10-18 11:03:10 +0200,true,2019-10-18 11:01:00 +0200,5da82c65bebc820f7fe54096,73H
271742,a,2019-10-18 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:56,2019-10-17 11:01:10 +0200,2019-10-18 10:59:09 +0200,true,2019-10-18 10:56:00 +0200,5da82d91bebc820f7fe5473d,319
271745,a,2019-10-18 11:05:00 +0200,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:06,2019-10-17 11:06:10 +0200,2019-10-18 11:09:09 +0200,true,2019-10-18 11:06:00 +0200,5da82ebcbebc820f7fe551df,32N
271749,a,2019-10-18 11:05:00 +0200,U63711,Krasnodar,Ural Airlines,1,"",Arrived 13:16,2019-10-17 11:06:10 +0200,2019-10-18 13:18:07 +0200,true,2019-10-18 13:16:00 +0200,5da82ebcbebc820f7fe551e0,320
271761,a,2019-10-18 11:10:00 +0200,QS1223,Marsa Allam,Smartwings,1,"",Arrived 10:34,2019-10-17 11:11:09 +0200,2019-10-18 10:36:09 +0200,true,2019-10-18 10:34:00 +0200,5da82fe9bebc820f7fe553ae,73H
271764,a,2019-10-18 11:15:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Arrived 11:04,2019-10-17 11:16:09 +0200,2019-10-18 11:06:10 +0200,true,2019-10-18 11:04:00 +0200,5da83115bebc820f7fe558d6,E90
271771,a,2019-10-18 11:20:00 +0200,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 11:19,2019-10-17 11:21:09 +0200,2019-10-18 11:22:08 +0200,true,2019-10-18 11:19:00 +0200,5da83240bebc820f7fe55e14,73H
271782,a,2019-10-18 11:25:00 +0200,VOE2038,Lyon,Volotea Airlines,2,"",Arrived 11:17,2019-10-17 11:26:09 +0200,2019-10-18 11:19:09 +0200,true,2019-10-18 11:17:00 +0200,5da8336dbebc820f7fe56250,717
272477,a,2019-10-18 11:30:00 +0200,"","","",2,"","",2019-10-18 09:43:22 +0200,2019-10-18 09:43:22 +0200,true,,5da83499bebc820f7fe568c5,73H
271783,a,2019-10-18 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:29,2019-10-17 11:31:09 +0200,2019-10-18 11:32:08 +0200,true,2019-10-18 11:29:00 +0200,5da83499bebc820f7fe568c5,73H
271792,a,2019-10-18 11:30:00 +0200,QS1259,Marsa Allam,Smartwings,1,"",Arrived 11:11,2019-10-17 11:31:09 +0200,2019-10-18 11:14:08 +0200,true,2019-10-18 11:11:00 +0200,5da83499bebc820f7fe568c6,73H
271797,a,2019-10-18 11:35:00 +0200,QS1191,Antalya,Smartwings,1,"",Arrived 11:22,2019-10-17 11:36:10 +0200,2019-10-18 11:24:08 +0200,true,2019-10-18 11:22:00 +0200,5da835c5bebc820f7fe56cbd,73H
271810,a,2019-10-18 11:45:00 +0200,DL0210,New York/J.F.KENNEDY,Delta Air Lines,1,"",Arrived 12:45,2019-10-17 11:46:09 +0200,2019-10-18 12:48:08 +0200,true,2019-10-18 12:45:00 +0200,5da8381dbebc820f7fe57c79,764
271813,a,2019-10-18 11:45:00 +0200,FR8211,Bari,Ryanair,2,"",Arrived 11:35,2019-10-17 11:46:09 +0200,2019-10-18 11:37:08 +0200,true,2019-10-18 11:35:00 +0200,5da8381dbebc820f7fe57c7a,73H
271825,a,2019-10-18 11:50:00 +0200,OK0745,Nice,Czech Airlines,2,"",Arrived 11:24,2019-10-17 11:51:10 +0200,2019-10-18 11:27:08 +0200,true,2019-10-18 11:24:00 +0200,5da83948bebc820f7fe58683,73H
271827,a,2019-10-18 11:55:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:41,2019-10-17 11:56:09 +0200,2019-10-18 11:43:08 +0200,true,2019-10-18 11:41:00 +0200,5da83a74bebc820f7fe58b58,319
271831,a,2019-10-18 12:00:00 +0200,DY1502,Oslo,Norwegian,2,"",Arrived 11:48,2019-10-17 12:01:09 +0200,2019-10-18 11:50:09 +0200,true,2019-10-18 11:48:00 +0200,5da83ba1bebc820f7fe5913a,73H
271832,a,2019-10-18 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:45,2019-10-17 12:01:09 +0200,2019-10-18 11:47:09 +0200,true,2019-10-18 11:45:00 +0200,5da83ba1bebc820f7fe5913b,32B
271847,a,2019-10-18 12:15:00 +0200,LS0153,Glasgow,Jet2.com,1,"",Arrived 12:02,2019-10-17 12:16:09 +0200,2019-10-18 12:04:09 +0200,true,2019-10-18 12:02:00 +0200,5da83f25bebc820f7fe59bd1,73H
271850,a,2019-10-18 12:20:00 +0200,AF1736,Lyon,Air France,2,"",Arrived 12:07,2019-10-17 12:21:09 +0200,2019-10-18 12:09:08 +0200,true,2019-10-18 12:07:00 +0200,5da84051bebc820f7fe5a42d,CRK
271849,a,2019-10-18 12:20:00 +0200,EJU7905,Amsterdam,Easyjet,2,"",Arrived 12:17,2019-10-17 12:21:09 +0200,2019-10-18 12:19:09 +0200,true,2019-10-18 12:17:00 +0200,5da84051bebc820f7fe5a42c,32A
271860,a,2019-10-18 12:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:39,2019-10-17 12:26:09 +0200,2019-10-18 12:41:09 +0200,true,2019-10-18 12:39:00 +0200,5da8417cbebc820f7fe5a8e1,DH4
271866,a,2019-10-18 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:24,2019-10-17 12:36:09 +0200,2019-10-18 12:26:08 +0200,true,2019-10-18 12:24:00 +0200,5da843d4bebc820f7fe5b14c,319
271871,a,2019-10-18 12:40:00 +0200,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 13:59,2019-10-17 12:41:10 +0200,2019-10-18 14:02:07 +0200,true,2019-10-18 13:59:00 +0200,5da84501bebc820f7fe5b641,319
271875,a,2019-10-18 12:45:00 +0200,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 12:30,2019-10-17 12:46:09 +0200,2019-10-18 12:32:09 +0200,true,2019-10-18 12:30:00 +0200,5da8462dbebc820f7fe5b8c2,320
271888,a,2019-10-18 13:00:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 12:53,2019-10-17 13:01:10 +0200,2019-10-18 12:55:08 +0200,true,2019-10-18 12:53:00 +0200,5da849b1bebc820f7fe5bdb9,320
271887,a,2019-10-18 13:00:00 +0200,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 12:59,2019-10-17 13:01:10 +0200,2019-10-18 13:01:10 +0200,true,2019-10-18 12:59:00 +0200,5da849b1bebc820f7fe5bdb8,319
271890,a,2019-10-18 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 13:12,2019-10-17 13:01:10 +0200,2019-10-18 13:14:08 +0200,true,2019-10-18 13:12:00 +0200,5da849b1bebc820f7fe5bdba,388
271892,a,2019-10-18 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 13:04,2019-10-17 13:06:10 +0200,2019-10-18 13:07:10 +0200,true,2019-10-18 13:04:00 +0200,5da84ae6bebc820f7fe5c0f0,735
271897,a,2019-10-18 13:10:00 +0200,FR8261,Venice/TREVISO,Ryanair,2,"",Arrived 13:01,2019-10-17 13:11:09 +0200,2019-10-18 13:04:10 +0200,true,2019-10-18 13:01:00 +0200,5da84c08bebc820f7fe5c208,73H
271898,a,2019-10-18 13:10:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 13:20,2019-10-17 13:11:09 +0200,2019-10-18 13:22:08 +0200,true,2019-10-18 13:20:00 +0200,5da84c08bebc820f7fe5c209,788
271900,a,2019-10-18 13:15:00 +0200,S75865,Novosibirsk,S7 Airlines,1,"",Arrived 13:26,2019-10-17 13:16:10 +0200,2019-10-18 13:28:08 +0200,true,2019-10-18 13:26:00 +0200,5da84d3ebebc820f7fe5c352,32N
271902,a,2019-10-18 13:25:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 13:08,2019-10-17 13:26:09 +0200,2019-10-18 13:10:09 +0200,true,2019-10-18 13:08:00 +0200,5da84f8cbebc820f7fe5c673,73H
271908,a,2019-10-18 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:40,2019-10-17 13:31:10 +0200,2019-10-18 13:42:08 +0200,true,2019-10-18 13:40:00 +0200,5da850b9bebc820f7fe5c841,319
271911,a,2019-10-18 13:35:00 +0200,CY0260,Larnaca,Cyprus Airways,1,"",Arrived 13:18,2019-10-17 13:36:09 +0200,2019-10-18 13:21:08 +0200,true,2019-10-18 13:18:00 +0200,5da851e4bebc820f7fe5c94e,319
271912,a,2019-10-18 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:38,2019-10-17 13:36:09 +0200,2019-10-18 13:40:09 +0200,true,2019-10-18 13:38:00 +0200,5da851e4bebc820f7fe5c94f,73H
271916,a,2019-10-18 13:40:00 +0200,OK0973,Kosice,Czech Airlines,2,"",Arrived 13:36,2019-10-17 13:41:09 +0200,2019-10-18 13:38:08 +0200,true,2019-10-18 13:36:00 +0200,5da85310bebc820f7fe5cadc,AT7
271924,a,2019-10-18 13:45:00 +0200,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 14:07,2019-10-17 13:46:09 +0200,2019-10-18 14:09:08 +0200,true,2019-10-18 14:07:00 +0200,5da8543dbebc820f7fe5cd55,32Q
271926,a,2019-10-18 13:50:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:46,2019-10-17 13:51:09 +0200,2019-10-18 13:49:08 +0200,true,2019-10-18 13:46:00 +0200,5da85568bebc820f7fe5cf3a,320
271928,a,2019-10-18 14:00:00 +0200,OS0707,Vienna,Austrian Airlines,2,"",Arrived 13:51,2019-10-17 14:01:09 +0200,2019-10-18 13:53:08 +0200,true,2019-10-18 13:51:00 +0200,5da857c1bebc820f7fe5d501,DH4
271940,a,2019-10-18 14:15:00 +0200,CJ7339,London,Ba Cityflyer,1,"",Arrived 13:57,2019-10-17 14:16:09 +0200,2019-10-18 14:00:09 +0200,true,2019-10-18 13:57:00 +0200,5da85b45bebc820f7fe5ddea,E90
271941,a,2019-10-18 14:15:00 +0200,IB3148,Madrid,Iberia,2,"",Arrived 14:01,2019-10-17 14:16:09 +0200,2019-10-18 14:04:08 +0200,true,2019-10-18 14:01:00 +0200,5da85b45bebc820f7fe5ddeb,319
271950,a,2019-10-18 14:25:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 14:33,2019-10-17 14:26:11 +0200,2019-10-18 14:36:08 +0200,true,2019-10-18 14:33:00 +0200,5da85d9cbebc820f7fe5e103,320
271955,a,2019-10-18 14:30:00 +0200,PS0807,Kyiv/BORYSPIL,Ukraine International Airlines,1,"",Arrived 14:28,2019-10-17 14:31:10 +0200,2019-10-18 14:30:08 +0200,true,2019-10-18 14:28:00 +0200,5da85ec9bebc820f7fe5e50d,73H
272478,a,2019-10-18 14:35:00 +0200,"","",Easyjet,1,"","",2019-10-18 09:43:31 +0200,2019-10-18 09:43:31 +0200,true,,5da85ff5bebc820f7fe5e667,320
271957,a,2019-10-18 14:35:00 +0200,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 14:38,2019-10-17 14:36:09 +0200,2019-10-18 14:40:08 +0200,true,2019-10-18 14:38:00 +0200,5da85ff5bebc820f7fe5e667,320
271960,a,2019-10-18 14:50:00 +0200,HV5235,Eindhoven,Transavia.com,2,"",Arrived 14:42,2019-10-17 14:51:09 +0200,2019-10-18 14:44:08 +0200,true,2019-10-18 14:42:00 +0200,5da86378bebc820f7fe5ed4b,73H
271963,a,2019-10-18 14:55:00 +0200,A30864,Athens,Aegean Airlines,2,"",Arrived 14:56,2019-10-17 14:56:10 +0200,2019-10-18 14:58:08 +0200,true,2019-10-18 14:56:00 +0200,5da864a5bebc820f7fe5ee99,32A
271964,a,2019-10-18 14:55:00 +0200,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:32,2019-10-17 14:56:10 +0200,2019-10-18 14:34:08 +0200,true,2019-10-18 14:32:00 +0200,5da864a5bebc820f7fe5ee9a,73H
271969,a,2019-10-18 15:00:00 +0200,LG5483,Luxembourg,Luxair,2,"",Arrived 14:58,2019-10-17 15:01:10 +0200,2019-10-18 15:01:09 +0200,true,2019-10-18 14:58:00 +0200,5da865d1bebc820f7fe5f241,DH4
271982,a,2019-10-18 15:30:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 15:18,2019-10-17 15:31:09 +0200,2019-10-18 15:21:07 +0200,true,2019-10-18 15:18:00 +0200,5da86cd9bebc820f7fe601ce,73H
271983,a,2019-10-18 15:35:00 +0200,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 15:45,2019-10-17 15:36:09 +0200,2019-10-18 15:48:08 +0200,true,2019-10-18 15:45:00 +0200,5da86e04bebc820f7fe60231,319
271984,a,2019-10-18 15:35:00 +0200,FR8243,Pescara,Ryanair,2,"",Arrived 15:08,2019-10-17 15:36:09 +0200,2019-10-18 15:11:08 +0200,true,2019-10-18 15:08:00 +0200,5da86e04bebc820f7fe60232,73H
271990,a,2019-10-18 16:00:00 +0200,LH1692,Munich,Lufthansa,2,"",Arrived 16:33,2019-10-17 16:01:09 +0200,2019-10-18 16:36:07 +0200,true,2019-10-18 16:33:00 +0200,5da873e1bebc820f7fe605ff,CR9
