id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1965345,a,2014-07-27 09:35:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:28,2016-07-17 03:45:39 +0200,2016-12-09 08:54:29 +0100,true,2014-07-27 09:28:00 +0200,,
1920773,a,2014-07-27 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:32,2016-07-17 03:45:39 +0200,2016-12-09 08:58:34 +0100,true,2014-07-27 09:32:00 +0200,,
1628596,a,2014-07-27 09:45:00 +0200,QS2899,Bourgas (BG),Travel Service,Terminal 1,,Arrived 12:48,2016-07-17 03:45:39 +0200,2016-12-09 09:27:22 +0100,true,2014-07-27 12:48:00 +0200,,
2077256,a,2014-07-27 10:00:00 +0200,QS2519,Hurghada (EG),Travel Service,Terminal 1,,Arrived 09:25,2016-07-17 03:45:39 +0200,2016-12-09 09:26:27 +0100,true,2014-07-27 09:25:00 +0200,,
1983958,a,2014-07-27 10:05:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 09:39,2016-07-17 03:45:39 +0200,2016-12-09 08:37:24 +0100,true,2014-07-27 09:39:00 +0200,,
1987050,a,2014-07-27 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:58,2016-07-17 03:45:39 +0200,2016-12-09 09:49:48 +0100,true,2014-07-27 09:58:00 +0200,,
1859761,a,2014-07-27 10:15:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:18,2016-07-17 03:45:39 +0200,2016-12-09 08:19:41 +0100,true,2014-07-27 10:18:00 +0200,,
1903671,a,2014-07-27 10:15:00 +0200,DL0210,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 10:09,2016-07-17 03:45:39 +0200,2016-12-09 08:33:07 +0100,true,2014-07-27 10:09:00 +0200,,
1625140,a,2014-07-27 10:20:00 +0200,W62610,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:50:31 +0100,true,2014-07-27 10:34:00 +0200,,
1904784,a,2014-07-27 10:25:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 10:14,2016-07-17 03:45:39 +0200,2016-12-09 08:58:17 +0100,true,2014-07-27 10:14:00 +0200,,
2067993,a,2014-07-27 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 09:24:44 +0100,true,2014-07-27 10:24:00 +0200,,
1895809,a,2014-07-27 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:12,2016-07-17 03:45:39 +0200,2016-12-09 08:28:32 +0100,true,2014-07-27 10:12:00 +0200,,
1943989,a,2014-07-27 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 08:59:23 +0100,true,2014-07-27 10:36:00 +0200,,
2076991,a,2014-07-27 10:30:00 +0200,QS2507,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 10:06,2016-07-17 03:45:39 +0200,2016-12-09 09:26:23 +0100,true,2014-07-27 10:06:00 +0200,,
2067319,a,2014-07-27 10:35:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:24:40 +0100,true,2014-07-27 10:32:00 +0200,,
1909410,a,2014-07-27 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 08:26:09 +0100,true,2014-07-27 10:52:00 +0200,,
2035779,a,2014-07-27 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:19:37 +0100,true,2014-07-27 10:50:00 +0200,,
1927277,a,2014-07-27 10:55:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 08:42:26 +0100,true,2014-07-27 10:39:00 +0200,,
2061324,a,2014-07-27 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:23:50 +0100,true,2014-07-27 10:42:00 +0200,,
2073115,a,2014-07-27 11:05:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:25:34 +0100,true,2014-07-27 10:47:00 +0200,,
1875593,a,2014-07-27 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:41:17 +0100,true,2014-07-27 10:45:00 +0200,,
1932875,a,2014-07-27 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 08:54:44 +0100,true,2014-07-27 10:57:00 +0200,,
2062504,a,2014-07-27 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:23:58 +0100,true,2014-07-27 10:54:00 +0200,,
2090441,a,2014-07-27 11:15:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 09:36:15 +0100,true,2014-07-27 11:06:00 +0200,,
2058779,a,2014-07-27 11:20:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,,Arrived 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:23:32 +0100,true,2014-07-27 11:26:00 +0200,,
2063884,a,2014-07-27 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:24:10 +0100,true,2014-07-27 11:08:00 +0200,,
2080365,a,2014-07-27 11:20:00 +0200,QS2621,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 09:26:50 +0100,true,2014-07-27 11:14:00 +0200,,
2056491,a,2014-07-27 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:11,2016-07-17 03:45:39 +0200,2016-12-09 09:23:16 +0100,true,2014-07-27 11:11:00 +0200,,
1890029,a,2014-07-27 11:30:00 +0200,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:30,2016-07-17 03:45:39 +0200,2016-12-09 08:24:19 +0100,true,2014-07-27 11:30:00 +0200,,
2000003,a,2014-07-27 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:07:41 +0100,true,2014-07-27 11:30:00 +0200,,
1916470,a,2014-07-27 11:35:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:19,2016-07-17 03:45:39 +0200,2016-12-09 08:43:55 +0100,true,2014-07-27 11:19:00 +0200,,
2045861,a,2014-07-27 11:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:21:31 +0100,true,2014-07-27 11:32:00 +0200,,
2069360,a,2014-07-27 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:24:53 +0100,true,2014-07-27 11:16:00 +0200,,
2075936,a,2014-07-27 11:45:00 +0200,QS2279,Heraklion (GR),Travel Service,Terminal 2,,Arrived 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:26:13 +0100,true,2014-07-27 12:16:00 +0200,,
1937421,a,2014-07-27 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:41,2016-07-17 03:45:39 +0200,2016-12-09 08:41:50 +0100,true,2014-07-27 11:41:00 +0200,,
1626506,a,2014-07-27 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:38:53 +0100,true,2014-07-27 12:04:00 +0200,,
1952265,a,2014-07-27 12:25:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:06,2016-07-17 03:45:39 +0200,2016-12-09 08:40:29 +0100,true,2014-07-27 12:06:00 +0200,,
1963340,a,2014-07-27 12:25:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:18,2016-07-17 03:45:39 +0200,2016-12-09 08:57:33 +0100,true,2014-07-27 12:18:00 +0200,,
2001937,a,2014-07-27 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:56:07 +0100,true,2014-07-27 12:35:00 +0200,,
1884884,a,2014-07-27 12:45:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:29:19 +0100,true,2014-07-27 12:39:00 +0200,,
1964255,a,2014-07-27 12:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 12:44,2016-07-17 03:45:39 +0200,2016-12-09 08:37:29 +0100,true,2014-07-27 12:44:00 +0200,,
1606169,a,2014-07-27 12:55:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 12:32,2016-07-17 03:45:39 +0200,2016-12-09 09:01:34 +0100,true,2014-07-27 12:32:00 +0200,,
1877884,a,2014-07-27 13:10:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:23,2016-07-17 03:45:39 +0200,2016-12-09 08:28:07 +0100,true,2014-07-27 13:23:00 +0200,,
1918923,a,2014-07-27 13:15:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:44:38 +0100,true,2014-07-27 13:00:00 +0200,,
1893486,a,2014-07-27 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:31,2016-07-17 03:45:39 +0200,2016-12-09 08:54:56 +0100,true,2014-07-27 13:31:00 +0200,,
1902308,a,2014-07-27 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:17,2016-07-17 03:45:39 +0200,2016-12-09 08:38:12 +0100,true,2014-07-27 13:17:00 +0200,,
2004042,a,2014-07-27 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:36,2016-07-17 03:45:39 +0200,2016-12-09 08:51:19 +0100,true,2014-07-27 13:36:00 +0200,,
1946752,a,2014-07-27 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:49,2016-07-17 03:45:39 +0200,2016-12-09 08:58:49 +0100,true,2014-07-27 13:49:00 +0200,,
1873914,a,2014-07-27 14:05:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:52,2016-07-17 03:45:39 +0200,2016-12-09 08:30:01 +0100,true,2014-07-27 13:52:00 +0200,,
1919605,a,2014-07-27 14:15:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 13:59,2016-07-17 03:45:39 +0200,2016-12-09 08:41:43 +0100,true,2014-07-27 13:59:00 +0200,,
2044452,a,2014-07-27 14:25:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:09,2016-07-17 03:45:39 +0200,2016-12-09 09:21:21 +0100,true,2014-07-27 14:09:00 +0200,,
1864253,a,2014-07-27 14:40:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:33,2016-07-17 03:45:39 +0200,2016-12-09 09:49:38 +0100,true,2014-07-27 14:33:00 +0200,,
1870805,a,2014-07-27 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:54,2016-07-17 03:45:39 +0200,2016-12-09 08:24:48 +0100,true,2014-07-27 14:54:00 +0200,,
1887388,a,2014-07-27 15:00:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 15:22,2016-07-17 03:45:39 +0200,2016-12-09 09:50:55 +0100,true,2014-07-27 15:22:00 +0200,,
1901453,a,2014-07-27 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:25,2016-07-17 03:45:39 +0200,2016-12-09 08:37:58 +0100,true,2014-07-27 15:25:00 +0200,,
1983087,a,2014-07-27 15:40:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 15:32,2016-07-17 03:45:39 +0200,2016-12-09 08:42:48 +0100,true,2014-07-27 15:32:00 +0200,,
1900736,a,2014-07-27 15:45:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 15:19,2016-07-17 03:45:39 +0200,2016-12-09 09:43:48 +0100,true,2014-07-27 15:19:00 +0200,,
1910632,a,2014-07-27 15:50:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 15:52,2016-07-17 03:45:39 +0200,2016-12-09 08:41:03 +0100,true,2014-07-27 15:52:00 +0200,,
1922837,a,2014-07-27 15:50:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 15:28,2016-07-17 03:45:39 +0200,2016-12-09 08:46:41 +0100,true,2014-07-27 15:28:00 +0200,,
1866134,a,2014-07-27 15:55:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 09:09:57 +0100,true,2014-07-27 15:58:00 +0200,,
1882434,a,2014-07-27 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 08:56:21 +0100,true,2014-07-27 15:56:00 +0200,,
1994170,a,2014-07-27 16:05:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 08:18:19 +0100,true,2014-07-27 16:05:00 +0200,,
1649199,a,2014-07-27 16:05:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 08:57:50 +0100,true,2014-07-27 16:00:00 +0200,,
2049011,a,2014-07-27 16:15:00 +0200,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 17:02,2016-07-17 03:45:39 +0200,2016-12-09 09:22:14 +0100,true,2014-07-27 17:02:00 +0200,,
2054086,a,2014-07-27 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:22:56 +0100,true,2014-07-27 16:29:00 +0200,,
1874595,a,2014-07-27 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 08:26:48 +0100,true,2014-07-27 16:26:00 +0200,,
1967082,a,2014-07-27 16:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 09:09:45 +0100,true,2014-07-27 16:21:00 +0200,,
1945955,a,2014-07-27 16:25:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 08:37:40 +0100,true,2014-07-27 16:19:00 +0200,,
2054594,a,2014-07-27 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 19:20,2016-07-17 03:45:39 +0200,2016-12-09 09:22:59 +0100,true,2014-07-27 19:20:00 +0200,,
1911213,a,2014-07-27 16:35:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 08:41:17 +0100,true,2014-07-27 16:23:00 +0200,,
2057181,a,2014-07-27 16:35:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,,Arrived 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:23:20 +0100,true,2014-07-27 17:33:00 +0200,,
2083702,a,2014-07-27 16:35:00 +0200,QS2883,Bourgas (BG),Travel Service,Terminal 1,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:27:19 +0100,true,2014-07-27 16:44:00 +0200,,
2022926,a,2014-07-27 16:40:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 09:11:04 +0100,true,2014-07-27 16:50:00 +0200,,
2084137,a,2014-07-27 16:40:00 +0200,QS2917,Varna (BG),Travel Service,Terminal 1,,Arrived 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:27:24 +0100,true,2014-07-27 17:27:00 +0200,,
1870108,a,2014-07-27 16:45:00 +0200,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 08:24:39 +0100,true,2014-07-27 16:43:00 +0200,,
1954559,a,2014-07-27 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:02:06 +0100,true,2014-07-27 16:37:00 +0200,,
1612895,a,2014-07-27 16:45:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:07:28 +0100,true,2014-07-27 17:38:00 +0200,,
2000424,a,2014-07-27 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:07:56 +0100,true,2014-07-27 16:43:00 +0200,,
1989612,a,2014-07-27 16:50:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:06:16 +0100,true,2014-07-27 16:39:00 +0200,,
1608233,a,2014-07-27 16:50:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:54,2016-07-17 03:45:39 +0200,2016-12-09 09:11:35 +0100,true,2014-07-27 16:54:00 +0200,,
2093880,a,2014-07-27 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:39:07 +0100,true,2014-07-27 16:33:00 +0200,,
1892242,a,2014-07-27 16:55:00 +0200,A54416,Lyon (FR),Hop!,Terminal 2,,Arrived 16:57,2016-07-17 03:45:39 +0200,2016-12-09 08:20:04 +0100,true,2014-07-27 16:57:00 +0200,,
1949594,a,2014-07-27 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 09:01:21 +0100,true,2014-07-27 16:52:00 +0200,,
1985863,a,2014-07-27 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 09:06:03 +0100,true,2014-07-27 16:47:00 +0200,,
1968500,a,2014-07-27 17:05:00 +0200,OK0529,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 17:11,2016-07-17 03:45:39 +0200,2016-12-09 09:03:49 +0100,true,2014-07-27 17:11:00 +0200,,
1933989,a,2014-07-27 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:08,2016-07-17 03:45:39 +0200,2016-12-09 08:55:11 +0100,true,2014-07-27 17:08:00 +0200,,
2084182,a,2014-07-27 17:10:00 +0200,QS2919,Varna (BG),Travel Service,Terminal 1,,Arrived 17:17,2016-07-17 03:45:39 +0200,2016-12-09 09:27:25 +0100,true,2014-07-27 17:17:00 +0200,,
1913299,a,2014-07-27 17:15:00 +0200,6W2961,Saratov (RU),Saratov Airlines,Terminal 1,,Arrived 17:13,2016-07-17 03:45:39 +0200,2016-12-09 08:18:42 +0100,true,2014-07-27 17:13:00 +0200,,
1872752,a,2014-07-27 17:20:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 17:04,2016-07-17 03:45:39 +0200,2016-12-09 09:49:00 +0100,true,2014-07-27 17:04:00 +0200,,
1966110,a,2014-07-27 17:35:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 17:31,2016-07-17 03:45:39 +0200,2016-12-09 08:43:03 +0100,true,2014-07-27 17:31:00 +0200,,
1860977,a,2014-07-27 17:40:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:45,2016-07-17 03:45:39 +0200,2016-12-09 08:51:35 +0100,true,2014-07-27 17:45:00 +0200,,
2050277,a,2014-07-27 17:40:00 +0200,QS1019,Cagliari (IT),Travel Service,Terminal 2,,Arrived 17:23,2016-07-17 03:45:39 +0200,2016-12-09 09:22:23 +0100,true,2014-07-27 17:23:00 +0200,,
2061738,a,2014-07-27 17:40:00 +0200,QS1123,Thessaloniki (GR),Travel Service,Terminal 2,,Arrived 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:23:53 +0100,true,2014-07-27 17:29:00 +0200,,
1928463,a,2014-07-27 17:45:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:36:31 +0100,true,2014-07-27 17:35:00 +0200,,
2039814,a,2014-07-27 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:20:09 +0100,true,2014-07-27 17:54:00 +0200,,
2050062,a,2014-07-27 18:05:00 +0200,QS1017,Catania (IT),Travel Service,Terminal 2,,Arrived 18:57,2016-07-17 03:45:39 +0200,2016-12-09 09:22:21 +0100,true,2014-07-27 18:57:00 +0200,,
2013366,a,2014-07-27 18:10:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:10:10 +0100,true,2014-07-27 17:58:00 +0200,,
2081725,a,2014-07-27 18:10:00 +0200,QS2699,Antalya (TR),Travel Service,Terminal 1,,Arrived 18:11,2016-07-17 03:45:39 +0200,2016-12-09 09:27:00 +0100,true,2014-07-27 18:11:00 +0200,,
2083320,a,2014-07-27 18:15:00 +0200,QS2867,Monastir (TN),Travel Service,Terminal 1,,Arrived 18:14,2016-07-17 03:45:39 +0200,2016-12-09 09:27:14 +0100,true,2014-07-27 18:14:00 +0200,,
1989108,a,2014-07-27 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:02,2016-07-17 03:45:39 +0200,2016-12-09 09:41:31 +0100,true,2014-07-27 18:02:00 +0200,,
1971124,a,2014-07-27 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 19:09,2016-07-17 03:45:39 +0200,2016-12-09 08:55:23 +0100,true,2014-07-27 19:09:00 +0200,,
1856064,a,2014-07-27 18:30:00 +0200,QS2199,Faro (PT),Travel Service,Terminal 2,,Arrived 18:08,2016-07-17 03:45:39 +0200,2016-12-09 09:26:02 +0100,true,2014-07-27 18:08:00 +0200,,
1961601,a,2014-07-27 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 19:14,2016-07-17 03:45:39 +0200,2016-12-09 08:26:21 +0100,true,2014-07-27 19:14:00 +0200,,
2009889,a,2014-07-27 18:45:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 19:28,2016-07-17 03:45:39 +0200,2016-12-09 08:37:09 +0100,true,2014-07-27 19:28:00 +0200,,
1629683,a,2014-07-27 18:50:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 19:56,2016-07-17 03:45:39 +0200,2016-12-09 09:50:38 +0100,true,2014-07-27 19:56:00 +0200,,
1591727,a,2014-07-27 18:55:00 +0200,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 19:33,2016-07-17 03:45:39 +0200,2016-12-09 08:44:33 +0100,true,2014-07-27 19:33:00 +0200,,
1899610,a,2014-07-27 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:26,2016-07-17 03:45:39 +0200,2016-12-09 08:59:08 +0100,true,2014-07-27 19:26:00 +0200,,
1650710,a,2014-07-27 19:00:00 +0200,JAF7857,Brussels/Charleroi (BE),Jetairfly,Terminal 2,,Arrived 19:30,2016-07-17 03:45:39 +0200,2016-12-09 08:45:49 +0100,true,2014-07-27 19:30:00 +0200,,
