id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2022812,a,2014-07-11 06:00:00 +0200,OK0915,Rostov on Don (RU),Czech Airlines,Terminal 1,,Arrived 05:47,2016-07-17 03:45:39 +0200,2016-12-09 09:10:58 +0100,true,2014-07-11 05:47:00 +0200,,
1898091,a,2014-07-11 06:20:00 +0200,OK0911,Samara (RU),Czech Airlines,Terminal 1,,Arrived 06:11,2016-07-17 03:45:39 +0200,2016-12-09 09:10:46 +0100,true,2014-07-11 06:11:00 +0200,,
1587768,a,2014-07-11 06:20:00 +0200,OK0931,Yerevan (AM),Czech Airlines,Terminal 1,,Arrived 06:30,2016-07-17 03:45:39 +0200,2016-12-09 09:11:12 +0100,true,2014-07-11 06:30:00 +0200,,
2025723,a,2014-07-11 06:25:00 +0200,OK0979,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 06:13,2016-07-17 03:45:39 +0200,2016-12-09 09:11:47 +0100,true,2014-07-11 06:13:00 +0200,,
2024890,a,2014-07-11 07:30:00 +0200,OS0703,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 07:27,2016-07-17 03:45:39 +0200,2016-12-09 09:19:20 +0100,true,2014-07-11 07:27:00 +0200,,
1855119,a,2014-07-11 08:00:00 +0200,JAF5247,Brussels/Charleroi (BE),Jetairfly,Terminal 2,,Arrived 07:51,2016-07-17 03:45:39 +0200,2016-12-09 08:45:49 +0100,true,2014-07-11 07:51:00 +0200,,
1927813,a,2014-07-11 08:00:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 07:47,2016-07-17 03:45:39 +0200,2016-12-09 09:35:57 +0100,true,2014-07-11 07:47:00 +0200,,
1924273,a,2014-07-11 08:20:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 08:07,2016-07-17 03:45:39 +0200,2016-12-09 08:51:05 +0100,true,2014-07-11 08:07:00 +0200,,
1601275,a,2014-07-11 08:25:00 +0200,4U9772,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 08:18:30 +0100,true,2014-07-11 11:05:00 +0200,,
1964241,a,2014-07-11 08:30:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 08:27,2016-07-17 03:45:39 +0200,2016-12-09 08:37:29 +0100,true,2014-07-11 08:27:00 +0200,,
1621696,a,2014-07-11 08:30:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:25,2016-07-17 03:45:39 +0200,2016-12-09 08:57:08 +0100,true,2014-07-11 08:25:00 +0200,,
1950449,a,2014-07-11 08:30:00 +0200,OK0257,Perm (RU),Czech Airlines,Terminal 1,,Arrived 08:04,2016-07-17 03:45:39 +0200,2016-12-09 09:01:44 +0100,true,2014-07-11 08:04:00 +0200,,
1859300,a,2014-07-11 08:55:00 +0200,JU0610,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 08:58,2016-07-17 03:45:39 +0200,2016-12-09 08:46:47 +0100,true,2014-07-11 08:58:00 +0200,,
1936186,a,2014-07-11 08:55:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 08:59,2016-07-17 03:45:39 +0200,2016-12-09 08:55:54 +0100,true,2014-07-11 08:59:00 +0200,,
2088166,a,2014-07-11 09:00:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 08:48,2016-07-17 03:45:39 +0200,2016-12-09 09:35:18 +0100,true,2014-07-11 08:48:00 +0200,,
1998848,a,2014-07-11 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 09:06,2016-07-17 03:45:39 +0200,2016-12-09 08:23:58 +0100,true,2014-07-11 09:06:00 +0200,,
2024025,a,2014-07-11 09:05:00 +0200,OK0947,Ekaterinburg (RU),Czech Airlines,Terminal 1,,Arrived 08:38,2016-07-17 03:45:39 +0200,2016-12-09 09:11:16 +0100,true,2014-07-11 08:38:00 +0200,,
1645859,a,2014-07-11 09:15:00 +0200,OK0287,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 09:56,2016-07-17 03:45:39 +0200,2016-12-09 09:01:51 +0100,true,2014-07-11 09:56:00 +0200,,
1906528,a,2014-07-11 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:17,2016-07-17 03:45:39 +0200,2016-12-09 09:38:34 +0100,true,2014-07-11 09:17:00 +0200,,
1965330,a,2014-07-11 09:35:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:34,2016-07-17 03:45:39 +0200,2016-12-09 08:54:29 +0100,true,2014-07-11 09:34:00 +0200,,
1947848,a,2014-07-11 09:40:00 +0200,8Q0567,Antalya (TR),Onur Air,Terminal 1,,Arrived 09:10,2016-07-17 03:45:39 +0200,2016-12-09 08:18:46 +0100,true,2014-07-11 09:10:00 +0200,,
1919200,a,2014-07-11 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:26,2016-07-17 03:45:39 +0200,2016-12-09 08:58:34 +0100,true,2014-07-11 09:26:00 +0200,,
1962711,a,2014-07-11 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:36,2016-07-17 03:45:39 +0200,2016-12-09 09:18:53 +0100,true,2014-07-11 09:36:00 +0200,,
1867842,a,2014-07-11 09:55:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 09:53,2016-07-17 03:45:39 +0200,2016-12-09 08:58:06 +0100,true,2014-07-11 09:53:00 +0200,,
1889451,a,2014-07-11 10:05:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:03,2016-07-17 03:45:39 +0200,2016-12-09 08:19:41 +0100,true,2014-07-11 10:03:00 +0200,,
1987035,a,2014-07-11 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:49:48 +0100,true,2014-07-11 10:39:00 +0200,,
1968760,a,2014-07-11 10:10:00 +0200,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 09:58,2016-07-17 03:45:39 +0200,2016-12-09 08:57:59 +0100,true,2014-07-11 09:58:00 +0200,,
1908019,a,2014-07-11 10:10:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 10:09,2016-07-17 03:45:39 +0200,2016-12-09 08:58:24 +0100,true,2014-07-11 10:09:00 +0200,,
1903658,a,2014-07-11 10:15:00 +0200,DL0210,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 10:12,2016-07-17 03:45:39 +0200,2016-12-09 08:33:07 +0100,true,2014-07-11 10:12:00 +0200,,
2067977,a,2014-07-11 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:24:44 +0100,true,2014-07-11 10:41:00 +0200,,
1895794,a,2014-07-11 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:16,2016-07-17 03:45:39 +0200,2016-12-09 08:28:32 +0100,true,2014-07-11 10:16:00 +0200,,
1943976,a,2014-07-11 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 08:59:23 +0100,true,2014-07-11 10:49:00 +0200,,
2073102,a,2014-07-11 10:30:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:25:34 +0100,true,2014-07-11 11:24:00 +0200,,
1969851,a,2014-07-11 10:35:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:04:03 +0100,true,2014-07-11 10:59:00 +0200,,
1979619,a,2014-07-11 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 09:05:29 +0100,true,2014-07-11 10:22:00 +0200,,
1955167,a,2014-07-11 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 09:02:30 +0100,true,2014-07-11 10:24:00 +0200,,
1610892,a,2014-07-11 10:40:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:04:29 +0100,true,2014-07-11 11:02:00 +0200,,
2080588,a,2014-07-11 10:40:00 +0200,QS2629,Izmir (TR),Travel Service,Terminal 1,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:26:52 +0100,true,2014-07-11 10:26:00 +0200,,
1991995,a,2014-07-11 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:06:29 +0100,true,2014-07-11 11:08:00 +0200,,
2002675,a,2014-07-11 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:08:23 +0100,true,2014-07-11 11:04:00 +0200,,
2075650,a,2014-07-11 10:45:00 +0200,QS2221,Karpathos (GR),Travel Service,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:26:05 +0100,true,2014-07-11 10:48:00 +0200,,
1909392,a,2014-07-11 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 08:26:09 +0100,true,2014-07-11 10:29:00 +0200,,
1890537,a,2014-07-11 10:50:00 +0200,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 08:45:44 +0100,true,2014-07-11 10:32:00 +0200,,
2035762,a,2014-07-11 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 11:38,2016-07-17 03:45:39 +0200,2016-12-09 09:19:37 +0100,true,2014-07-11 11:38:00 +0200,,
1927269,a,2014-07-11 10:55:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 08:42:26 +0100,true,2014-07-11 10:51:00 +0200,,
1974804,a,2014-07-11 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 09:05:04 +0100,true,2014-07-11 11:14:00 +0200,,
1942797,a,2014-07-11 10:55:00 +0200,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 10:18,2016-07-17 03:45:39 +0200,2016-12-09 09:35:47 +0100,true,2014-07-11 10:18:00 +0200,,
1894731,a,2014-07-11 11:00:00 +0200,OK0021,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:01:11 +0100,true,2014-07-11 11:28:00 +0200,,
2007390,a,2014-07-11 11:00:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:08:56 +0100,true,2014-07-11 10:54:00 +0200,,
1863043,a,2014-07-11 11:00:00 +0200,QS2239,Skiathos (GR),Travel Service,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:26:08 +0100,true,2014-07-11 10:44:00 +0200,,
