id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2083674,a,2014-07-05 03:00:00 +0200,QS2879,Djerba (TN),Travel Service,Terminal 1,,Arrived 02:50,2016-07-17 03:45:39 +0200,2016-12-09 09:27:18 +0100,true,2014-07-05 02:50:00 +0200,,
2084861,a,2014-07-05 04:20:00 +0200,QS4143,Boa Vista Island (KV),Travel Service,Terminal 1,,Arrived 04:28,2016-07-17 03:45:39 +0200,2016-12-09 09:27:33 +0100,true,2014-07-05 04:28:00 +0200,,
1922049,a,2014-07-05 06:00:00 +0200,OK0251,Ufa (RU),Czech Airlines,Terminal 1,,Arrived 05:48,2016-07-17 03:45:39 +0200,2016-12-09 09:01:40 +0100,true,2014-07-05 05:48:00 +0200,,
1863988,a,2014-07-05 06:00:00 +0200,OK0913,Ekaterinburg (RU),Czech Airlines,Terminal 1,,Arrived 05:38,2016-07-17 03:45:39 +0200,2016-12-09 09:10:51 +0100,true,2014-07-05 05:38:00 +0200,,
1601890,a,2014-07-05 06:00:00 +0200,OK0915,Rostov on Don (RU),Czech Airlines,Terminal 1,,Arrived 05:50,2016-07-17 03:45:39 +0200,2016-12-09 09:10:58 +0100,true,2014-07-05 05:50:00 +0200,,
2016713,a,2014-07-05 06:05:00 +0200,OK0899,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 05:53,2016-07-17 03:45:39 +0200,2016-12-09 09:10:21 +0100,true,2014-07-05 05:53:00 +0200,,
2022632,a,2014-07-05 06:20:00 +0200,OK0911,Samara (RU),Czech Airlines,Terminal 1,,Arrived 06:14,2016-07-17 03:45:39 +0200,2016-12-09 09:10:46 +0100,true,2014-07-05 06:14:00 +0200,,
2023221,a,2014-07-05 06:20:00 +0200,OK0931,Yerevan (AM),Czech Airlines,Terminal 1,,Arrived 06:22,2016-07-17 03:45:39 +0200,2016-12-09 09:11:12 +0100,true,2014-07-05 06:22:00 +0200,,
1927001,a,2014-07-05 06:20:00 +0200,OK0935,Tbilisi (GE),Czech Airlines,Terminal 1,,Arrived 06:20,2016-07-17 03:45:39 +0200,2016-12-09 09:11:13 +0100,true,2014-07-05 06:20:00 +0200,,
1605836,a,2014-07-05 06:25:00 +0200,OK0979,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 06:09,2016-07-17 03:45:39 +0200,2016-12-09 09:11:47 +0100,true,2014-07-05 06:09:00 +0200,,
