id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1950454,a,2014-07-28 06:00:00 +0200,OK0257,Perm (RU),Czech Airlines,Terminal 1,,Arrived 05:36,2016-07-17 03:45:39 +0200,2016-12-09 09:01:44 +0100,true,2014-07-28 05:36:00 +0200,,
1601902,a,2014-07-28 06:00:00 +0200,OK0915,Rostov on Don (RU),Czech Airlines,Terminal 1,,Arrived 06:35,2016-07-17 03:45:39 +0200,2016-12-09 09:10:58 +0100,true,2014-07-28 06:35:00 +0200,,
2016723,a,2014-07-28 06:05:00 +0200,OK0899,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 05:54,2016-07-17 03:45:39 +0200,2016-12-09 09:10:21 +0100,true,2014-07-28 05:54:00 +0200,,
1991073,a,2014-07-28 06:15:00 +0200,OK0805,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 05:57,2016-07-17 03:45:39 +0200,2016-12-09 09:09:33 +0100,true,2014-07-28 05:57:00 +0200,,
1871344,a,2014-07-28 06:20:00 +0200,ALS0931,Yerevan (AM),Aeralp,Terminal 1,,Arrived 07:24,2016-07-17 03:45:39 +0200,2016-12-09 08:25:44 +0100,true,2014-07-28 07:24:00 +0200,,
1898102,a,2014-07-28 06:20:00 +0200,OK0911,Samara (RU),Czech Airlines,Terminal 1,,Arrived 06:40,2016-07-17 03:45:39 +0200,2016-12-09 09:10:46 +0100,true,2014-07-28 06:40:00 +0200,,
1587781,a,2014-07-28 06:20:00 +0200,OK0931,Yerevan (AM),Czech Airlines,Terminal 1,,Arrived 07:24,2016-07-17 03:45:39 +0200,2016-12-09 09:11:12 +0100,true,2014-07-28 07:24:00 +0200,,
1894743,a,2014-07-28 06:25:00 +0200,OK0021,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 06:02,2016-07-17 03:45:39 +0200,2016-12-09 09:01:11 +0100,true,2014-07-28 06:02:00 +0200,,
1605848,a,2014-07-28 06:25:00 +0200,OK0979,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 06:10,2016-07-17 03:45:39 +0200,2016-12-09 09:11:47 +0100,true,2014-07-28 06:10:00 +0200,,
2024904,a,2014-07-28 07:30:00 +0200,OS0703,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 07:21,2016-07-17 03:45:39 +0200,2016-12-09 09:19:20 +0100,true,2014-07-28 07:21:00 +0200,,
1922255,a,2014-07-28 08:15:00 +0200,4U0770,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 08:03,2016-07-17 03:45:39 +0200,2016-12-09 08:18:05 +0100,true,2014-07-28 08:03:00 +0200,,
1924290,a,2014-07-28 08:15:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 08:06,2016-07-17 03:45:39 +0200,2016-12-09 08:51:05 +0100,true,2014-07-28 08:06:00 +0200,,
1601287,a,2014-07-28 08:25:00 +0200,4U9772,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 08:27,2016-07-17 03:45:39 +0200,2016-12-09 08:18:30 +0100,true,2014-07-28 08:27:00 +0200,,
1964256,a,2014-07-28 08:30:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 08:12,2016-07-17 03:45:39 +0200,2016-12-09 08:37:29 +0100,true,2014-07-28 08:12:00 +0200,,
1621709,a,2014-07-28 08:30:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:08,2016-07-17 03:45:39 +0200,2016-12-09 08:57:08 +0100,true,2014-07-28 08:08:00 +0200,,
1887750,a,2014-07-28 08:35:00 +0200,BJ7890,Enfidha,Nouvelair,Terminal 1,,Arrived 08:47,2016-07-17 03:45:39 +0200,2016-12-09 08:29:58 +0100,true,2014-07-28 08:47:00 +0200,,
1950552,a,2014-07-28 08:35:00 +0200,OK0259,Ufa (RU),Czech Airlines,Terminal 1,,Arrived 08:10,2016-07-17 03:45:39 +0200,2016-12-09 09:01:45 +0100,true,2014-07-28 08:10:00 +0200,,
1859310,a,2014-07-28 08:55:00 +0200,JU0610,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 09:00,2016-07-17 03:45:39 +0200,2016-12-09 08:46:47 +0100,true,2014-07-28 09:00:00 +0200,,
1936188,a,2014-07-28 08:55:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 08:51,2016-07-17 03:45:39 +0200,2016-12-09 08:55:54 +0100,true,2014-07-28 08:51:00 +0200,,
2088180,a,2014-07-28 09:00:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 08:45,2016-07-17 03:45:39 +0200,2016-12-09 09:35:18 +0100,true,2014-07-28 08:45:00 +0200,,
1998863,a,2014-07-28 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 09:11,2016-07-17 03:45:39 +0200,2016-12-09 08:23:58 +0100,true,2014-07-28 09:11:00 +0200,,
