id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1601889,a,2014-07-04 06:00:00 +0200,OK0915,Rostov on Don (RU),Czech Airlines,Terminal 1,,Arrived 05:46,2016-07-17 03:45:39 +0200,2016-12-09 09:10:58 +0100,true,2014-07-04 05:46:00 +0200,,
2016712,a,2014-07-04 06:05:00 +0200,OK0899,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 05:52,2016-07-17 03:45:39 +0200,2016-12-09 09:10:21 +0100,true,2014-07-04 05:52:00 +0200,,
1898087,a,2014-07-04 06:20:00 +0200,OK0911,Samara (RU),Czech Airlines,Terminal 1,,Arrived 06:25,2016-07-17 03:45:39 +0200,2016-12-09 09:10:46 +0100,true,2014-07-04 06:25:00 +0200,,
1587763,a,2014-07-04 06:20:00 +0200,OK0931,Yerevan (AM),Czech Airlines,Terminal 1,,Arrived 06:13,2016-07-17 03:45:39 +0200,2016-12-09 09:11:12 +0100,true,2014-07-04 06:13:00 +0200,,
1605835,a,2014-07-04 06:25:00 +0200,OK0979,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 06:15,2016-07-17 03:45:39 +0200,2016-12-09 09:11:47 +0100,true,2014-07-04 06:15:00 +0200,,
2024884,a,2014-07-04 07:30:00 +0200,OS0703,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 07:21,2016-07-17 03:45:39 +0200,2016-12-09 09:19:20 +0100,true,2014-07-04 07:21:00 +0200,,
2075683,a,2014-07-04 07:45:00 +0200,QS2229,Thessaloniki (GR),Travel Service,Terminal 2,,Arrived 07:40,2016-07-17 03:45:39 +0200,2016-12-09 09:26:06 +0100,true,2014-07-04 07:40:00 +0200,,
1855118,a,2014-07-04 08:00:00 +0200,JAF5247,Brussels/Charleroi (BE),Jetairfly,Terminal 2,,Arrived 07:43,2016-07-17 03:45:39 +0200,2016-12-09 08:45:49 +0100,true,2014-07-04 07:43:00 +0200,,
1927811,a,2014-07-04 08:00:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 07:46,2016-07-17 03:45:39 +0200,2016-12-09 09:35:57 +0100,true,2014-07-04 07:46:00 +0200,,
1924266,a,2014-07-04 08:20:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 08:06,2016-07-17 03:45:39 +0200,2016-12-09 08:51:05 +0100,true,2014-07-04 08:06:00 +0200,,
1601269,a,2014-07-04 08:25:00 +0200,4U9772,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 08:20,2016-07-17 03:45:39 +0200,2016-12-09 08:18:30 +0100,true,2014-07-04 08:20:00 +0200,,
1964234,a,2014-07-04 08:30:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 08:11,2016-07-17 03:45:39 +0200,2016-12-09 08:37:29 +0100,true,2014-07-04 08:11:00 +0200,,
1621690,a,2014-07-04 08:30:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:17,2016-07-17 03:45:39 +0200,2016-12-09 08:57:08 +0100,true,2014-07-04 08:17:00 +0200,,
1950447,a,2014-07-04 08:30:00 +0200,OK0257,Perm (RU),Czech Airlines,Terminal 1,,Arrived 08:01,2016-07-17 03:45:39 +0200,2016-12-09 09:01:44 +0100,true,2014-07-04 08:01:00 +0200,,
1859297,a,2014-07-04 08:55:00 +0200,JU0610,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 08:38,2016-07-17 03:45:39 +0200,2016-12-09 08:46:47 +0100,true,2014-07-04 08:38:00 +0200,,
1938552,a,2014-07-04 08:55:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 08:47,2016-07-17 03:45:39 +0200,2016-12-09 08:55:54 +0100,true,2014-07-04 08:47:00 +0200,,
1593498,a,2014-07-04 09:00:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 08:52,2016-07-17 03:45:39 +0200,2016-12-09 09:35:18 +0100,true,2014-07-04 08:52:00 +0200,,
1998841,a,2014-07-04 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 09:01,2016-07-17 03:45:39 +0200,2016-12-09 08:23:58 +0100,true,2014-07-04 09:01:00 +0200,,
2024022,a,2014-07-04 09:05:00 +0200,OK0947,Ekaterinburg (RU),Czech Airlines,Terminal 1,,Arrived 09:08,2016-07-17 03:45:39 +0200,2016-12-09 09:11:16 +0100,true,2014-07-04 09:08:00 +0200,,
1645854,a,2014-07-04 09:15:00 +0200,OK0287,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 08:56,2016-07-17 03:45:39 +0200,2016-12-09 09:01:51 +0100,true,2014-07-04 08:56:00 +0200,,
