id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1658914,d,2016-11-26 07:10:00 +0100,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C15,Departed 07:14,2016-11-25 07:15:15 +0100,2016-12-09 09:03:52 +0100,true,2016-11-26 07:14:00 +0100,,
1659044,d,2016-11-26 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 07:09,2016-11-25 07:15:15 +0100,2016-12-09 09:07:33 +0100,true,2016-11-26 07:09:00 +0100,,
1659039,d,2016-11-26 08:00:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 07:55,2016-11-25 08:05:14 +0100,2016-12-09 08:18:13 +0100,true,2016-11-26 07:55:00 +0100,,
1953278,d,2016-11-26 08:10:00 +0100,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C10,Departed 08:08,2016-11-25 08:15:16 +0100,2016-12-09 09:02:19 +0100,true,2016-11-26 08:08:00 +0100,,
1659110,d,2016-11-26 08:15:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:17,2016-11-25 08:21:14 +0100,2016-12-09 09:19:27 +0100,true,2016-11-26 08:17:00 +0100,,
1659290,d,2016-11-26 08:50:00 +0100,EW1771,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 08:42,2016-11-25 08:53:16 +0100,2016-12-09 08:39:01 +0100,true,2016-11-26 08:42:00 +0100,,
1659295,d,2016-11-26 08:50:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C3,Departed 08:57,2016-11-25 08:53:16 +0100,2016-12-09 08:51:11 +0100,true,2016-11-26 08:57:00 +0100,,
1659325,d,2016-11-26 08:55:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 08:56,2016-11-25 08:57:15 +0100,2016-12-09 09:09:50 +0100,true,2016-11-26 08:56:00 +0100,,
1659455,d,2016-11-26 09:00:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C9,Departed 09:26,2016-11-25 09:05:16 +0100,2016-12-09 09:05:54 +0100,true,2016-11-26 09:26:00 +0100,,
1659535,d,2016-11-26 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 08:56,2016-11-25 09:09:15 +0100,2016-12-09 08:57:13 +0100,true,2016-11-26 08:56:00 +0100,,
1659572,d,2016-11-26 09:20:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,A2,Departed 09:30,2016-11-25 09:27:17 +0100,2016-12-09 09:25:07 +0100,true,2016-11-26 09:30:00 +0100,,
1659614,d,2016-11-26 09:25:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:32,2016-11-25 09:35:16 +0100,2016-12-09 08:46:51 +0100,true,2016-11-26 09:32:00 +0100,,
1659615,d,2016-11-26 09:30:00 +0100,DY1513,Stavanger (NO),Norwegian,Terminal 2,D5,Departed 09:24,2016-11-25 09:35:16 +0100,2016-12-09 08:37:24 +0100,true,2016-11-26 09:24:00 +0100,,
1659733,d,2016-11-26 09:50:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:51,2016-11-25 09:55:16 +0100,2016-12-09 08:56:02 +0100,true,2016-11-26 09:51:00 +0100,,
1659843,d,2016-11-26 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:53,2016-11-25 10:03:16 +0100,2016-12-09 08:24:07 +0100,true,2016-11-26 09:53:00 +0100,,
1659836,d,2016-11-26 10:00:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:59,2016-11-25 10:03:16 +0100,2016-12-09 09:41:22 +0100,true,2016-11-26 09:59:00 +0100,,
1659872,d,2016-11-26 10:05:00 +0100,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 10:08,2016-11-25 10:13:16 +0100,2016-12-09 09:08:17 +0100,true,2016-11-26 10:08:00 +0100,,
1660051,d,2016-11-26 10:30:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 10:17,2016-11-25 10:41:17 +0100,2016-12-09 08:37:14 +0100,true,2016-11-26 10:17:00 +0100,,
1660078,d,2016-11-26 10:30:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 10:38,2016-11-25 10:41:17 +0100,2016-12-09 08:40:58 +0100,true,2016-11-26 10:38:00 +0100,,
1661585,d,2016-11-26 10:30:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:29,2016-11-25 10:41:17 +0100,2016-12-09 08:58:40 +0100,true,2016-11-26 10:29:00 +0100,,
1660358,d,2016-11-26 10:40:00 +0100,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:45,2016-11-25 10:51:16 +0100,2016-12-09 08:21:17 +0100,true,2016-11-26 10:45:00 +0100,,
1664025,d,2016-11-26 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:58,2016-11-25 10:51:16 +0100,2016-12-09 09:38:44 +0100,true,2016-11-26 10:58:00 +0100,,
1660356,d,2016-11-26 10:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 11:03,2016-11-25 10:51:16 +0100,2016-12-09 09:49:43 +0100,true,2016-11-26 11:03:00 +0100,,
1660426,d,2016-11-26 10:45:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:37,2016-11-25 10:51:16 +0100,2016-12-09 08:54:34 +0100,true,2016-11-26 10:37:00 +0100,,
1664591,d,2016-11-26 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A9,Departed 10:54,2016-11-25 10:57:15 +0100,2016-12-09 09:25:00 +0100,true,2016-11-26 10:54:00 +0100,,
1660470,d,2016-11-26 10:55:00 +0100,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 10:59,2016-11-25 10:57:15 +0100,2016-12-09 09:50:41 +0100,true,2016-11-26 10:59:00 +0100,,
1660631,d,2016-11-26 11:05:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:26,2016-11-25 11:09:18 +0100,2016-12-09 08:28:39 +0100,true,2016-11-26 11:26:00 +0100,,
1660656,d,2016-11-26 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:22,2016-11-25 11:23:16 +0100,2016-12-09 09:19:45 +0100,true,2016-11-26 11:22:00 +0100,,
1660707,d,2016-11-26 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:21,2016-11-25 11:29:19 +0100,2016-12-09 08:26:14 +0100,true,2016-11-26 11:21:00 +0100,,
1660706,d,2016-11-26 11:25:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B7,Departed 11:23,2016-11-25 11:29:19 +0100,2016-12-09 09:09:39 +0100,true,2016-11-26 11:23:00 +0100,,
1660732,d,2016-11-26 11:35:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:46,2016-11-25 11:45:19 +0100,2016-12-09 08:19:45 +0100,true,2016-11-26 11:46:00 +0100,,
1660735,d,2016-11-26 11:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B1,Departed 18:59,2016-11-25 11:45:19 +0100,2016-12-09 08:43:39 +0100,true,2016-11-26 18:59:00 +0100,,
1660733,d,2016-11-26 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C3,Departed 11:36,2016-11-25 11:45:19 +0100,2016-12-09 09:36:20 +0100,true,2016-11-26 11:36:00 +0100,,
1660731,d,2016-11-26 11:40:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 11:44,2016-11-25 11:45:19 +0100,2016-12-09 09:36:02 +0100,true,2016-11-26 11:44:00 +0100,,
1660829,d,2016-11-26 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 11:57,2016-11-25 12:11:16 +0100,2016-12-09 09:09:14 +0100,true,2016-11-26 11:57:00 +0100,,
1660804,d,2016-11-26 12:00:00 +0100,QS2040,Las Palmas (ES),Travel Service,Terminal 2,C11,Departed 12:17,2016-11-25 12:11:16 +0100,2016-12-09 09:25:49 +0100,true,2016-11-26 12:17:00 +0100,,
1660935,d,2016-11-26 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,C7,Departed 13:23,2016-11-25 12:29:16 +0100,2016-12-09 08:40:37 +0100,true,2016-11-26 13:23:00 +0100,,
1660938,d,2016-11-26 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:15,2016-11-25 12:29:16 +0100,2016-12-09 09:07:48 +0100,true,2016-11-26 12:15:00 +0100,,
1660975,d,2016-11-26 12:35:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:45,2016-11-25 12:39:16 +0100,2016-12-09 08:57:39 +0100,true,2016-11-26 12:45:00 +0100,,
1661081,d,2016-11-26 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:37,2016-11-25 12:45:17 +0100,2016-12-09 08:41:57 +0100,true,2016-11-26 12:37:00 +0100,,
1661082,d,2016-11-26 12:40:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 12:52,2016-11-25 12:45:17 +0100,2016-12-09 08:44:07 +0100,true,2016-11-26 12:52:00 +0100,,
1661170,d,2016-11-26 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 12:41,2016-11-25 12:53:15 +0100,2016-12-09 08:28:14 +0100,true,2016-11-26 12:41:00 +0100,,
1661208,d,2016-11-26 12:55:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 12:51,2016-11-25 12:59:16 +0100,2016-12-09 08:20:00 +0100,true,2016-11-26 12:51:00 +0100,,
1661211,d,2016-11-26 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 13:08,2016-11-25 12:59:16 +0100,2016-12-09 08:42:37 +0100,true,2016-11-26 13:08:00 +0100,,
1661199,d,2016-11-26 12:55:00 +0100,LS0668,East Midlands (GB),Jet2.com,Terminal 1,B1,Departed 12:57,2016-11-25 12:59:16 +0100,2016-12-09 08:58:02 +0100,true,2016-11-26 12:57:00 +0100,,
1661481,d,2016-11-26 13:10:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Cancelled,2016-11-25 13:23:16 +0100,2016-12-08 08:26:42 +0100,true,,,
1661484,d,2016-11-26 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:22,2016-11-25 13:23:16 +0100,2016-12-09 09:39:03 +0100,true,2016-11-26 13:22:00 +0100,,
1664852,d,2016-11-26 13:25:00 +0100,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:55,2016-11-25 13:35:17 +0100,2016-12-09 08:44:10 +0100,true,2016-11-26 13:55:00 +0100,,
1661521,d,2016-11-26 13:30:00 +0100,EZY4856,Naples (IT),Easyjet,Terminal 2,D5,Departed 13:24,2016-11-25 13:35:17 +0100,2016-12-09 08:41:39 +0100,true,2016-11-26 13:24:00 +0100,,
1661771,d,2016-11-26 13:50:00 +0100,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D6,Departed 13:54,2016-11-25 13:53:16 +0100,2016-12-09 08:41:15 +0100,true,2016-11-26 13:54:00 +0100,,
1661909,d,2016-11-26 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C3,Departed 14:00,2016-11-25 14:11:17 +0100,2016-12-09 08:51:25 +0100,true,2016-11-26 14:00:00 +0100,,
1661916,d,2016-11-26 14:20:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:12,2016-11-25 14:23:16 +0100,2016-12-09 08:29:08 +0100,true,2016-11-26 14:12:00 +0100,,
1661943,d,2016-11-26 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D3,Departed 14:10,2016-11-25 14:23:16 +0100,2016-12-09 08:43:33 +0100,true,2016-11-26 14:10:00 +0100,,
1661944,d,2016-11-26 14:20:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:20,2016-11-25 14:23:16 +0100,2016-12-09 08:44:46 +0100,true,2016-11-26 14:20:00 +0100,,
1661980,d,2016-11-26 14:25:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:32,2016-11-25 14:27:17 +0100,2016-12-09 08:30:08 +0100,true,2016-11-26 14:32:00 +0100,,
1661982,d,2016-11-26 14:25:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:14,2016-11-25 14:27:17 +0100,2016-12-09 08:55:02 +0100,true,2016-11-26 14:14:00 +0100,,
2044999,d,2016-11-26 14:40:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 14:44,2016-11-25 14:43:18 +0100,2016-12-09 09:21:26 +0100,true,2016-11-26 14:44:00 +0100,,
1665268,d,2016-11-26 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C17,Departed 14:52,2016-11-25 14:49:16 +0100,2016-12-09 08:58:55 +0100,true,2016-11-26 14:52:00 +0100,,
1662137,d,2016-11-26 14:55:00 +0100,EZY2584,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 15:21,2016-11-25 14:59:16 +0100,2016-12-09 08:40:44 +0100,true,2016-11-26 15:21:00 +0100,,
1662190,d,2016-11-26 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:10,2016-11-25 15:15:18 +0100,2016-12-09 08:23:55 +0100,true,2016-11-26 15:10:00 +0100,,
1662234,d,2016-11-26 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:05,2016-11-25 15:19:16 +0100,2016-12-09 08:38:18 +0100,true,2016-11-26 15:05:00 +0100,,
1662228,d,2016-11-26 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:17,2016-11-25 15:19:16 +0100,2016-12-09 09:41:47 +0100,true,2016-11-26 15:17:00 +0100,,
1666595,d,2016-11-26 15:20:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 15:41,2016-11-25 15:23:16 +0100,2016-12-09 09:21:44 +0100,true,2016-11-26 15:41:00 +0100,,
1662420,d,2016-11-26 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D6,Departed 15:27,2016-11-25 15:33:17 +0100,2016-12-09 09:49:58 +0100,true,2016-11-26 15:27:00 +0100,,
1662576,d,2016-11-26 15:50:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:51,2016-11-25 15:55:17 +0100,2016-12-09 09:50:33 +0100,true,2016-11-26 15:51:00 +0100,,
1662717,d,2016-11-26 16:20:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 16:43,2016-11-25 16:25:19 +0100,2016-12-09 08:42:10 +0100,true,2016-11-26 16:43:00 +0100,,
1662890,d,2016-11-26 16:25:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D2,Departed 16:16,2016-11-25 16:31:18 +0100,2016-12-09 08:44:26 +0100,true,2016-11-26 16:16:00 +0100,,
1662902,d,2016-11-26 16:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 16:39,2016-11-25 16:35:21 +0100,2016-12-09 09:01:30 +0100,true,2016-11-26 16:39:00 +0100,,
1666989,d,2016-11-26 16:35:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C9,Departed 16:33,2016-11-25 16:39:21 +0100,2016-12-09 08:56:27 +0100,true,2016-11-26 16:33:00 +0100,,
1667628,d,2016-11-26 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 17:10,2016-11-25 17:01:19 +0100,2016-12-09 09:39:18 +0100,true,2016-11-26 17:10:00 +0100,,
1663134,d,2016-11-26 16:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A2,Departed 16:50,2016-11-25 17:01:19 +0100,2016-12-09 09:10:24 +0100,true,2016-11-26 16:50:00 +0100,,
1667659,d,2016-11-26 17:00:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,B1,Departed 16:58,2016-11-25 17:09:17 +0100,2016-12-09 08:42:16 +0100,true,2016-11-26 16:58:00 +0100,,
1939468,d,2016-11-26 17:05:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 17:05,2016-11-25 17:09:17 +0100,2016-12-09 08:57:02 +0100,true,2016-11-26 17:05:00 +0100,,
1663198,d,2016-11-26 17:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 17:22,2016-11-25 17:13:18 +0100,2016-12-09 08:26:52 +0100,true,2016-11-26 17:22:00 +0100,,
1663254,d,2016-11-26 17:20:00 +0100,QS1098,London/Gatwick (GB),Travel Service,Terminal 1,A6,Departed 17:31,2016-11-25 17:25:18 +0100,2016-12-09 09:23:10 +0100,true,2016-11-26 17:31:00 +0100,,
1663415,d,2016-11-26 17:45:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 18:30,2016-11-25 17:49:17 +0100,2016-12-09 08:40:25 +0100,true,2016-11-26 18:30:00 +0100,,
1663591,d,2016-11-26 18:00:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,D3,Departed 18:02,2016-11-25 18:03:16 +0100,2016-12-09 08:43:27 +0100,true,2016-11-26 18:02:00 +0100,,
1925576,d,2016-11-26 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C3,Departed 18:16,2016-11-25 18:29:17 +0100,2016-12-09 08:51:40 +0100,true,2016-11-26 18:16:00 +0100,,
1663702,d,2016-11-26 18:20:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:48,2016-11-25 18:29:17 +0100,2016-12-09 09:42:10 +0100,true,2016-11-26 18:48:00 +0100,,
1663769,d,2016-11-26 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:22,2016-11-25 18:33:16 +0100,2016-12-09 08:47:08 +0100,true,2016-11-26 18:22:00 +0100,,
1663891,d,2016-11-26 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 18:49,2016-11-25 18:49:17 +0100,2016-12-09 09:39:44 +0100,true,2016-11-26 18:49:00 +0100,,
1663887,d,2016-11-26 18:45:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:44,2016-11-25 18:49:17 +0100,2016-12-09 08:55:34 +0100,true,2016-11-26 18:44:00 +0100,,
1663892,d,2016-11-26 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 18:44,2016-11-25 18:49:17 +0100,2016-12-09 09:41:37 +0100,true,2016-11-26 18:44:00 +0100,,
1663922,d,2016-11-26 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:45,2016-11-25 18:53:17 +0100,2016-12-09 09:20:18 +0100,true,2016-11-26 18:45:00 +0100,,
1664129,d,2016-11-26 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:19,2016-11-25 19:35:17 +0100,2016-12-09 08:21:23 +0100,true,2016-11-26 19:19:00 +0100,,
1664160,d,2016-11-26 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:34,2016-11-25 19:37:16 +0100,2016-12-09 08:26:27 +0100,true,2016-11-26 19:34:00 +0100,,
1664156,d,2016-11-26 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:40,2016-11-25 19:37:16 +0100,2016-12-09 09:50:09 +0100,true,2016-11-26 19:40:00 +0100,,
1663623,d,2016-11-26 23:50:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 00:01,2016-11-25 23:55:14 +0100,2016-12-15 14:18:25 +0100,true,2016-11-27 00:01:00 +0100,,
1663767,d,2016-11-27 00:15:00 +0100,QS1240,Hurghada (EG),Travel Service,Terminal 1,B8,Departed 00:14,2016-11-26 00:19:14 +0100,2016-12-09 09:25:20 +0100,true,2016-11-27 00:14:00 +0100,,
1663768,d,2016-11-27 00:45:00 +0100,QS1246,Marsa Alam (EG),Travel Service,Terminal 1,B7,Departed 00:55,2016-11-26 00:47:14 +0100,2016-12-09 09:25:21 +0100,true,2016-11-27 00:55:00 +0100,,
1672325,d,2016-11-27 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:48,2016-11-26 00:53:14 +0100,2016-12-09 09:39:34 +0100,true,2016-11-27 00:48:00 +0100,,
