id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1666064,d,2016-11-08 05:05:00 +0100,PS0810,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 04:58,2016-11-07 05:09:17 +0100,2016-12-09 09:21:46 +0100,true,2016-11-08 04:58:00 +0100,,
1665487,d,2016-11-08 06:10:00 +0100,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 06:15,2016-11-07 06:19:16 +0100,2016-12-09 09:50:52 +0100,true,2016-11-08 06:15:00 +0100,,
1666066,d,2016-11-08 06:20:00 +0100,AB8241,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 06:33,2016-11-07 06:33:18 +0100,2016-12-09 08:21:11 +0100,true,2016-11-08 06:33:00 +0100,,
1665517,d,2016-11-08 06:35:00 +0100,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:33,2016-11-07 06:39:16 +0100,2016-12-09 08:50:57 +0100,true,2016-11-08 06:33:00 +0100,,
1666135,d,2016-11-08 06:45:00 +0100,SN2816,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 06:45,2016-11-07 06:47:13 +0100,2016-12-09 09:36:48 +0100,true,2016-11-08 06:45:00 +0100,,
1666102,d,2016-11-08 06:55:00 +0100,LH1403,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:51,2016-11-07 06:59:20 +0100,2016-12-09 08:55:43 +0100,true,2016-11-08 11:51:00 +0100,,
1666176,d,2016-11-08 06:55:00 +0100,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 07:02,2016-11-07 06:59:20 +0100,2016-12-09 09:03:13 +0100,true,2016-11-08 07:02:00 +0100,,
1666095,d,2016-11-08 06:55:00 +0100,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 06:52,2016-11-07 06:59:20 +0100,2016-12-09 09:05:23 +0100,true,2016-11-08 06:52:00 +0100,,
1957020,d,2016-11-08 06:55:00 +0100,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,,Departed 07:04,2016-11-07 06:59:20 +0100,2016-12-09 09:18:49 +0100,true,2016-11-08 07:04:00 +0100,,
1666070,d,2016-11-08 07:00:00 +0100,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:52,2016-11-07 07:03:16 +0100,2016-12-09 08:28:23 +0100,true,2016-11-08 06:52:00 +0100,,
1666062,d,2016-11-08 07:00:00 +0100,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 07:06,2016-11-07 07:03:16 +0100,2016-12-09 09:04:55 +0100,true,2016-11-08 07:06:00 +0100,,
1666072,d,2016-11-08 07:05:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 07:06,2016-11-07 07:11:16 +0100,2016-12-09 08:43:07 +0100,true,2016-11-08 07:06:00 +0100,,
1666060,d,2016-11-08 07:05:00 +0100,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 07:10,2016-11-07 07:11:16 +0100,2016-12-09 09:03:52 +0100,true,2016-11-08 07:10:00 +0100,,
1666099,d,2016-11-08 07:05:00 +0100,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 07:04,2016-11-07 07:11:16 +0100,2016-12-09 09:08:17 +0100,true,2016-11-08 07:04:00 +0100,,
1666251,d,2016-11-08 07:10:00 +0100,FR8332,Rome/Ciampino (IT),Ryanair,Terminal 2,D3,Departed 07:31,2016-11-07 07:15:16 +0100,2016-12-09 08:43:44 +0100,true,2016-11-08 07:31:00 +0100,,
1666214,d,2016-11-08 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 07:10,2016-11-07 07:15:15 +0100,2016-12-09 09:07:33 +0100,true,2016-11-08 07:10:00 +0100,,
1666136,d,2016-11-08 07:20:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 07:28,2016-11-07 07:23:17 +0100,2016-12-09 09:08:49 +0100,true,2016-11-08 07:28:00 +0100,,
1666063,d,2016-11-08 08:15:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:25,2016-11-07 08:19:15 +0100,2016-12-09 09:19:27 +0100,true,2016-11-08 08:25:00 +0100,,
1666143,d,2016-11-08 08:50:00 +0100,EW1771,Dusseldorf (DE),Eurowings Ag,Terminal 2,D2,Departed 08:56,2016-11-07 08:53:17 +0100,2016-12-09 08:39:01 +0100,true,2016-11-08 08:56:00 +0100,,
1666172,d,2016-11-08 08:55:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:52,2016-11-07 08:59:15 +0100,2016-12-09 08:51:11 +0100,true,2016-11-08 08:52:00 +0100,,
1666210,d,2016-11-08 08:55:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 10:25,2016-11-07 08:59:15 +0100,2016-12-09 09:09:51 +0100,true,2016-11-08 10:25:00 +0100,,
1666174,d,2016-11-08 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:02,2016-11-07 09:09:16 +0100,2016-12-09 08:57:13 +0100,true,2016-11-08 09:02:00 +0100,,
1666277,d,2016-11-08 09:20:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,B1,Departed 09:29,2016-11-07 09:23:17 +0100,2016-12-09 09:25:08 +0100,true,2016-11-08 09:29:00 +0100,,
1666173,d,2016-11-08 09:50:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 10:04,2016-11-07 09:55:17 +0100,2016-12-09 08:56:02 +0100,true,2016-11-08 10:04:00 +0100,,
1666179,d,2016-11-08 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:52,2016-11-07 10:01:17 +0100,2016-12-09 08:24:07 +0100,true,2016-11-08 09:52:00 +0100,,
1666321,d,2016-11-08 10:00:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:58,2016-11-07 10:03:21 +0100,2016-12-09 09:41:22 +0100,true,2016-11-08 09:58:00 +0100,,
1666175,d,2016-11-08 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:01,2016-11-07 10:13:19 +0100,2016-12-09 08:58:40 +0100,true,2016-11-08 10:01:00 +0100,,
1665646,d,2016-11-08 10:40:00 +0100,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 10:55,2016-11-07 10:45:16 +0100,2016-12-09 08:21:17 +0100,true,2016-11-08 10:55:00 +0100,,
1665647,d,2016-11-08 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 11:26,2016-11-07 10:45:16 +0100,2016-12-09 09:38:44 +0100,true,2016-11-08 11:26:00 +0100,,
1666207,d,2016-11-08 10:45:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:45,2016-11-07 10:55:16 +0100,2016-12-09 08:54:34 +0100,true,2016-11-08 10:45:00 +0100,,
1666177,d,2016-11-08 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A8,Departed 10:54,2016-11-07 10:55:16 +0100,2016-12-09 09:25:00 +0100,true,2016-11-08 10:54:00 +0100,,
1665673,d,2016-11-08 10:55:00 +0100,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 11:07,2016-11-07 10:59:16 +0100,2016-12-09 09:50:42 +0100,true,2016-11-08 11:07:00 +0100,,
1666253,d,2016-11-08 11:05:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:02,2016-11-07 11:07:16 +0100,2016-12-09 08:28:39 +0100,true,2016-11-08 11:02:00 +0100,,
1665672,d,2016-11-08 11:05:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B5,Departed 11:07,2016-11-07 11:07:16 +0100,2016-12-09 08:42:30 +0100,true,2016-11-08 11:07:00 +0100,,
1665697,d,2016-11-08 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:17,2016-11-07 11:27:18 +0100,2016-12-09 09:19:45 +0100,true,2016-11-08 11:17:00 +0100,,
1666381,d,2016-11-08 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D4,Departed 12:00,2016-11-07 11:31:15 +0100,2016-12-09 08:26:14 +0100,true,2016-11-08 12:00:00 +0100,,
1665694,d,2016-11-08 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 11:21,2016-11-07 11:31:15 +0100,2016-12-09 09:05:54 +0100,true,2016-11-08 11:21:00 +0100,,
1677345,d,2016-11-08 11:25:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B7,Departed 11:26,2016-11-07 11:31:15 +0100,2016-12-09 09:09:39 +0100,true,2016-11-08 11:26:00 +0100,,
1666355,d,2016-11-08 11:35:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:55,2016-11-07 11:39:18 +0100,2016-12-09 08:19:45 +0100,true,2016-11-08 11:55:00 +0100,,
1666356,d,2016-11-08 11:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B1,Departed 11:46,2016-11-07 11:39:18 +0100,2016-12-09 08:43:39 +0100,true,2016-11-08 11:46:00 +0100,,
1666357,d,2016-11-08 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:36,2016-11-07 11:39:18 +0100,2016-12-09 09:36:21 +0100,true,2016-11-08 11:36:00 +0100,,
1666309,d,2016-11-08 11:50:00 +0100,OK0964,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 12:02,2016-11-07 11:53:20 +0100,2016-12-09 09:11:21 +0100,true,2016-11-08 12:02:00 +0100,,
1665741,d,2016-11-08 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D6,Departed 12:10,2016-11-07 12:03:18 +0100,2016-12-09 08:37:14 +0100,true,2016-11-08 12:10:00 +0100,,
1665744,d,2016-11-08 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 11:56,2016-11-07 12:03:18 +0100,2016-12-09 09:09:14 +0100,true,2016-11-08 11:56:00 +0100,,
1665738,d,2016-11-08 12:00:00 +0100,QS2016,Lanzarote (ES),Travel Service,Terminal 2,D1,Departed 12:00,2016-11-07 12:03:18 +0100,2016-12-09 09:25:39 +0100,true,2016-11-08 12:00:00 +0100,,
1666216,d,2016-11-08 12:05:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:05,2016-11-07 12:09:17 +0100,2016-12-09 09:08:40 +0100,true,2016-11-08 12:05:00 +0100,,
1665747,d,2016-11-08 12:15:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,A7,Departed 12:06,2016-11-07 12:27:17 +0100,2016-12-09 08:42:52 +0100,true,2016-11-08 12:06:00 +0100,,
1676421,d,2016-11-08 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 12:52,2016-11-07 12:27:17 +0100,2016-12-09 09:01:14 +0100,true,2016-11-08 12:52:00 +0100,,
1666383,d,2016-11-08 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 12:21,2016-11-07 12:37:17 +0100,2016-12-09 08:40:37 +0100,true,2016-11-08 12:21:00 +0100,,
1672705,d,2016-11-08 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:30,2016-11-07 12:37:17 +0100,2016-12-09 08:59:27 +0100,true,2016-11-08 12:30:00 +0100,,
