id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1669467,d,2016-11-14 06:10:00 +0100,W62791,Tel Aviv (IL),Wizz Air,Terminal 1,B10,Departed 06:30,2016-11-13 06:13:13 +0100,2016-12-09 09:51:02 +0100,true,2016-11-14 06:30:00 +0100,,
1669461,d,2016-11-14 06:20:00 +0100,AB8241,Berlin/Tegel (DE),Air Berlin,Terminal 2,D1,Departed 06:22,2016-11-13 06:22:15 +0100,2016-12-09 08:21:11 +0100,true,2016-11-14 06:22:00 +0100,,
1669460,d,2016-11-14 06:35:00 +0100,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:34,2016-11-13 06:39:13 +0100,2016-12-09 08:50:57 +0100,true,2016-11-14 06:34:00 +0100,,
1669425,d,2016-11-14 06:45:00 +0100,SN2816,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 06:59,2016-11-13 06:47:13 +0100,2016-12-09 09:36:48 +0100,true,2016-11-14 06:59:00 +0100,,
1669427,d,2016-11-14 06:50:00 +0100,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 07:08,2016-11-13 06:53:13 +0100,2016-12-09 09:03:13 +0100,true,2016-11-14 07:08:00 +0100,,
1669462,d,2016-11-14 06:55:00 +0100,LH1403,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 07:00,2016-11-13 06:57:13 +0100,2016-12-09 08:55:43 +0100,true,2016-11-14 07:00:00 +0100,,
1978312,d,2016-11-14 06:55:00 +0100,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 07:57,2016-11-13 06:57:13 +0100,2016-12-09 09:05:23 +0100,true,2016-11-14 07:57:00 +0100,,
1957266,d,2016-11-14 06:55:00 +0100,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,,Departed 06:52,2016-11-13 06:57:13 +0100,2016-12-09 09:18:51 +0100,true,2016-11-14 06:52:00 +0100,,
1669514,d,2016-11-14 07:00:00 +0100,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 07:07,2016-11-13 07:05:13 +0100,2016-12-09 08:28:23 +0100,true,2016-11-14 07:07:00 +0100,,
1669437,d,2016-11-14 07:00:00 +0100,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C7,Departed 07:16,2016-11-13 07:05:12 +0100,2016-12-09 09:04:55 +0100,true,2016-11-14 07:16:00 +0100,,
1669438,d,2016-11-14 07:00:00 +0100,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D6,Departed 07:12,2016-11-13 07:05:13 +0100,2016-12-09 09:06:24 +0100,true,2016-11-14 07:12:00 +0100,,
1668863,d,2016-11-14 07:05:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 07:14,2016-11-13 07:08:15 +0100,2016-12-09 08:43:07 +0100,true,2016-11-14 07:14:00 +0100,,
1669430,d,2016-11-14 07:05:00 +0100,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 07:06,2016-11-13 07:08:15 +0100,2016-12-09 09:03:52 +0100,true,2016-11-14 07:06:00 +0100,,
1669463,d,2016-11-14 07:05:00 +0100,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 07:15,2016-11-13 07:08:15 +0100,2016-12-09 09:08:17 +0100,true,2016-11-14 07:15:00 +0100,,
1669469,d,2016-11-14 07:10:00 +0100,FR8332,Rome/Ciampino (IT),Ryanair,Terminal 2,D2,Departed 07:20,2016-11-13 07:12:15 +0100,2016-12-09 08:43:44 +0100,true,2016-11-14 07:20:00 +0100,,
1669436,d,2016-11-14 07:10:00 +0100,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 07:25,2016-11-13 07:12:15 +0100,2016-12-09 09:02:19 +0100,true,2016-11-14 07:25:00 +0100,,
1669439,d,2016-11-14 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 07:40,2016-11-13 07:12:14 +0100,2016-12-09 09:07:33 +0100,true,2016-11-14 07:40:00 +0100,,
1668866,d,2016-11-14 07:20:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 07:24,2016-11-13 07:23:14 +0100,2016-12-09 09:08:49 +0100,true,2016-11-14 07:24:00 +0100,,
1668841,d,2016-11-14 08:15:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:14,2016-11-13 08:21:13 +0100,2016-12-09 09:19:27 +0100,true,2016-11-14 08:14:00 +0100,,
1669508,d,2016-11-14 08:30:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D5,Departed 09:00,2016-11-13 08:35:14 +0100,2016-12-09 09:06:10 +0100,true,2016-11-14 09:00:00 +0100,,
1669652,d,2016-11-14 08:50:00 +0100,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,D2,Departed 09:16,2016-11-13 08:53:14 +0100,2016-12-09 08:18:33 +0100,true,2016-11-14 09:16:00 +0100,,
1669517,d,2016-11-14 08:55:00 +0100,FR3970,Brussels/Charleroi (BE),Ryanair,Terminal 2,D3,Departed 09:07,2016-11-13 09:01:14 +0100,2016-12-09 08:43:32 +0100,true,2016-11-14 09:07:00 +0100,,
1669653,d,2016-11-14 08:55:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:15,2016-11-13 09:01:14 +0100,2016-12-09 08:51:11 +0100,true,2016-11-14 09:15:00 +0100,,
1669626,d,2016-11-14 08:55:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 09:00,2016-11-13 09:01:14 +0100,2016-12-09 09:09:51 +0100,true,2016-11-14 09:00:00 +0100,,
1669532,d,2016-11-14 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:22,2016-11-13 09:13:14 +0100,2016-12-09 08:57:13 +0100,true,2016-11-14 09:22:00 +0100,,
1669666,d,2016-11-14 09:25:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:32,2016-11-13 09:29:15 +0100,2016-12-09 08:46:51 +0100,true,2016-11-14 09:32:00 +0100,,
1669664,d,2016-11-14 09:30:00 +0100,HV5234,Eindhoven (NL),Transavia.com,Terminal 2,D6,Departed 09:34,2016-11-13 09:35:14 +0100,2016-12-09 08:44:24 +0100,true,2016-11-14 09:34:00 +0100,,
1669659,d,2016-11-14 09:40:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 09:42,2016-11-13 09:43:15 +0100,2016-12-09 08:40:25 +0100,true,2016-11-14 09:42:00 +0100,,
1669739,d,2016-11-14 09:50:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 10:29,2016-11-13 09:53:14 +0100,2016-12-09 08:56:02 +0100,true,2016-11-14 10:29:00 +0100,,
1669698,d,2016-11-14 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:57,2016-11-13 09:59:15 +0100,2016-12-09 08:24:07 +0100,true,2016-11-14 09:57:00 +0100,,
1669665,d,2016-11-14 09:55:00 +0100,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C20,Departed 10:01,2016-11-13 09:59:15 +0100,2016-12-09 08:46:44 +0100,true,2016-11-14 10:01:00 +0100,,
1669530,d,2016-11-14 10:00:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:59,2016-11-13 10:05:17 +0100,2016-12-09 09:41:22 +0100,true,2016-11-14 09:59:00 +0100,,
1669704,d,2016-11-14 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C18,Departed 10:18,2016-11-13 10:13:16 +0100,2016-12-09 08:58:40 +0100,true,2016-11-14 10:18:00 +0100,,
1669703,d,2016-11-14 10:10:00 +0100,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 10:06,2016-11-13 10:13:16 +0100,2016-12-09 08:37:34 +0100,true,2016-11-14 10:06:00 +0100,,
1668935,d,2016-11-14 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:38,2016-11-13 10:39:18 +0100,2016-12-09 08:58:27 +0100,true,2016-11-14 10:38:00 +0100,,
1669710,d,2016-11-14 10:35:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 10:47,2016-11-13 10:39:18 +0100,2016-12-09 08:40:58 +0100,true,2016-11-14 10:47:00 +0100,,
1669531,d,2016-11-14 10:40:00 +0100,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 10:39,2016-11-13 10:47:17 +0100,2016-12-09 08:21:17 +0100,true,2016-11-14 10:39:00 +0100,,
