id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2914343,d,2020-10-02 04:55:00 +0200,QS1102,Heraklion,SmartWings,2,D2,Departed 04:49,2020-10-01 04:55:07 +0200,2020-10-02 05:00:07 +0200,true,2020-10-02 04:49:00 +0200,5f7545042d3835539ccc521d,73H
2914344,d,2020-10-02 06:15:00 +0200,FR2122,Charleroi,Ryanair,2,C18,Departed 06:07,2020-10-01 06:15:07 +0200,2020-10-02 06:13:07 +0200,true,2020-10-02 06:07:00 +0200,5f7557c42d3835539ccc5730,73H
2914345,d,2020-10-02 06:20:00 +0200,KL1350,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 06:09,2020-10-01 06:20:07 +0200,2020-10-02 06:20:07 +0200,true,2020-10-02 06:09:00 +0200,5f7558f02d3835539ccc573f,E7W
2914351,d,2020-10-02 06:30:00 +0200,FR5007,Malaga,Ryanair,2,C17,Departed 06:28,2020-10-01 06:30:08 +0200,2020-10-02 06:33:07 +0200,true,2020-10-02 06:28:00 +0200,5f755b482d3835539ccc57f4,73H
2914352,d,2020-10-02 06:30:00 +0200,FR8300,Palma De Mallorca,Ryanair,2,C22,Departed 06:26,2020-10-01 06:30:08 +0200,2020-10-02 06:31:07 +0200,true,2020-10-02 06:26:00 +0200,5f755b482d3835539ccc57f5,73H
2914353,d,2020-10-02 07:00:00 +0200,FR8210,Bari,Ryanair,2,C20,Departed 07:04,2020-10-01 07:00:07 +0200,2020-10-02 07:09:07 +0200,true,2020-10-02 07:04:00 +0200,5f7562502d3835539ccc5b29,73H
2914354,d,2020-10-02 07:05:00 +0200,OK0718,Milan/MALPENSA,Czech Airlines,2,C15,Departed 07:11,2020-10-01 07:06:08 +0200,2020-10-02 07:16:07 +0200,true,2020-10-02 07:11:00 +0200,5f75637c2d3835539ccc5b3d,AT7
2914362,d,2020-10-02 07:10:00 +0200,OS0704,Vienna,Austrian Airlines,2,C12,Departed 07:08,2020-10-01 07:11:07 +0200,2020-10-02 07:13:07 +0200,true,2020-10-02 07:08:00 +0200,5f7564b22d3835539ccc5b3e,DH4
2914370,d,2020-10-02 08:10:00 +0200,W64526,Varna,Wizz Air,1,B10,Departed 08:04,2020-10-01 08:12:07 +0200,2020-10-02 08:09:07 +0200,true,2020-10-02 08:04:00 +0200,5f7572c22d3835539ccc5b6f,320
2914378,d,2020-10-02 08:55:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C22,Departed 08:58,2020-10-01 08:55:07 +0200,2020-10-02 09:07:07 +0200,true,2020-10-02 08:58:00 +0200,5f757d442d3835539ccc5bad,73H
