id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2917004,d,2020-10-20 06:20:00 +0200,KL1350,Amsterdam,Klm Royal Dutch Airlines,2,C2,Departed 06:04,2020-10-19 06:21:06 +0200,2020-10-20 06:14:05 +0200,true,2020-10-20 06:04:00 +0200,5f8d13fabebcb2cc7cf10dd5,E7W
2917011,d,2020-10-20 09:40:00 +0200,FR5007,Malaga,Ryanair,2,C22,Departed 09:39,2020-10-19 09:41:06 +0200,2020-10-20 09:47:05 +0200,true,2020-10-20 09:39:00 +0200,5f8d42dabebcb2cc7cf114a7,73H
2917021,d,2020-10-20 10:00:00 +0200,QS2848,Djerba,SmartWings,1,A6,Departed 10:00,2020-10-19 10:01:06 +0200,2020-10-20 10:11:06 +0200,true,2020-10-20 10:00:00 +0200,5f8d478abebcb2cc7cf11768,73G
2917022,d,2020-10-20 10:20:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:22,2020-10-19 10:21:06 +0200,2020-10-20 10:32:06 +0200,true,2020-10-20 10:22:00 +0200,5f8d4c39bebcb2cc7cf11a00,E90
2917032,d,2020-10-20 11:20:00 +0200,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,B17,Departed 11:22,2020-10-19 11:21:06 +0200,2020-10-20 11:29:06 +0200,true,2020-10-20 11:22:00 +0200,5f8d5a4abebcb2cc7cf11ed9,AT7
2917034,d,2020-10-20 12:00:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C2,Departed 11:39,2020-10-19 12:01:06 +0200,2020-10-20 11:47:05 +0200,true,2020-10-20 11:39:00 +0200,5f8d63a9bebcb2cc7cf123c5,E7W
2917041,d,2020-10-20 13:05:00 +0200,AF1737,Lyon,Air France,2,C19,Departed 12:59,2020-10-19 13:06:06 +0200,2020-10-20 13:05:05 +0200,true,2020-10-20 12:59:00 +0200,5f8d72dcbebcb2cc7cf129c0,CRK
2917045,d,2020-10-20 14:35:00 +0200,FB0304,Sofia,Bulgaria Air,1,B14,Departed 14:37,2020-10-19 14:36:06 +0200,2020-10-20 14:42:05 +0200,true,2020-10-20 14:37:00 +0200,5f8d87f4bebcb2cc7cf12d26,E90
2917044,d,2020-10-20 14:35:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A6,Departed 14:26,2020-10-19 14:36:06 +0200,2020-10-20 14:38:06 +0200,true,2020-10-20 14:26:00 +0200,5f8d87f4bebcb2cc7cf12d25,32N
2917052,d,2020-10-20 15:00:00 +0200,QS4364,Tel Aviv/BEN GURION,SmartWings,3,1,Departed 14:50,2020-10-19 15:01:06 +0200,2020-10-20 15:05:05 +0200,true,2020-10-20 14:50:00 +0200,5f8d8dd1bebcb2cc7cf13141,73H
2917053,d,2020-10-20 15:20:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Departed 15:15,2020-10-19 15:21:06 +0200,2020-10-20 15:25:06 +0200,true,2020-10-20 15:15:00 +0200,5f8d9280bebcb2cc7cf13353,E90
2917071,d,2020-10-20 18:25:00 +0200,LH1401,Frankfurt,Lufthansa,2,C12,Departed 18:26,2020-10-19 18:26:06 +0200,2020-10-20 18:38:06 +0200,true,2020-10-20 18:26:00 +0200,5f8dbdddbebcb2cc7cf1394b,CR9
2917078,d,2020-10-20 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C2,Departed 18:15,2020-10-19 18:31:06 +0200,2020-10-20 18:22:06 +0200,true,2020-10-20 18:15:00 +0200,5f8dbf09bebcb2cc7cf1394f,E7W
2917081,d,2020-10-20 19:30:00 +0200,AY1224,Helsinki,Finnair,2,D3,Departed 19:13,2020-10-19 19:31:05 +0200,2020-10-20 19:25:05 +0200,true,2020-10-20 19:13:00 +0200,5f8dcd18bebcb2cc7cf13b72,E90
2917082,d,2020-10-20 19:50:00 +0200,LO0526,Warsaw,Lot Polish Airlines,2,C21,Departed 19:38,2020-10-19 19:51:06 +0200,2020-10-20 19:44:06 +0200,true,2020-10-20 19:38:00 +0200,5f8dd1c8bebcb2cc7cf13c6e,DH4
