id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1717773,d,2013-05-07 06:00:00 +0200,LH1403,Frankfurt (DE),Lufthansa,Terminal 2,D1,Departed 05:59,2016-07-17 03:45:39 +0200,2016-12-09 08:55:43 +0100,true,2013-05-07 05:59:00 +0200,,
1723100,d,2013-05-07 06:00:00 +0200,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 05:57,2016-07-17 03:45:39 +0200,2016-12-09 09:50:57 +0100,true,2013-05-07 05:57:00 +0200,,
1851477,d,2013-05-07 06:30:00 +0200,LH1697,Munich (DE),Lufthansa,Terminal 2,D2,Departed 06:26,2016-07-17 03:45:39 +0200,2016-12-09 08:56:46 +0100,true,2013-05-07 06:26:00 +0200,,
1701384,d,2013-05-07 06:30:00 +0200,LX1495,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 06:24,2016-07-17 03:45:39 +0200,2016-12-09 08:59:03 +0100,true,2013-05-07 06:24:00 +0200,,
1727096,d,2013-05-07 06:40:00 +0200,SN2816,Brussels (BE),Brussels Airlines,Terminal 2,C11,Departed 06:39,2016-07-17 03:45:39 +0200,2016-12-09 09:36:49 +0100,true,2013-05-07 06:39:00 +0200,,
1792214,d,2013-05-07 06:50:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C8,Departed 06:44,2016-07-17 03:45:39 +0200,2016-12-09 08:50:58 +0100,true,2013-05-07 06:44:00 +0200,,
1959290,d,2013-05-07 06:55:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 06:58,2016-07-17 03:45:39 +0200,2016-12-09 09:03:16 +0100,true,2013-05-07 06:58:00 +0200,,
1990085,d,2013-05-07 06:55:00 +0200,OK0702,Madrid (ES),Czech Airlines,Terminal 2,C10,Departed 06:56,2016-07-17 03:45:39 +0200,2016-12-09 09:06:20 +0100,true,2013-05-07 06:56:00 +0200,,
1954088,d,2013-05-07 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 07:05,2016-07-17 03:45:39 +0200,2016-12-09 09:18:46 +0100,true,2013-05-07 07:05:00 +0200,,
1973108,d,2013-05-07 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C7,Departed 07:04,2016-07-17 03:45:39 +0200,2016-12-09 09:04:55 +0100,true,2013-05-07 07:04:00 +0200,,
1978356,d,2013-05-07 07:00:00 +0200,OK0630,Brussels (BE),Czech Airlines,Terminal 2,C4,Departed 07:04,2016-07-17 03:45:39 +0200,2016-12-09 09:05:23 +0100,true,2013-05-07 07:04:00 +0200,,
1808476,d,2013-05-07 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 07:06,2016-07-17 03:45:39 +0200,2016-12-09 09:08:17 +0100,true,2013-05-07 07:06:00 +0200,,
2014462,d,2013-05-07 07:05:00 +0200,OK0896,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 07:10,2016-07-17 03:45:39 +0200,2016-12-09 09:10:15 +0100,true,2013-05-07 07:10:00 +0200,,
1953333,d,2013-05-07 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 07:20,2016-07-17 03:45:39 +0200,2016-12-09 09:02:20 +0100,true,2013-05-07 07:20:00 +0200,,
1968582,d,2013-05-07 07:10:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C2,Departed 07:13,2016-07-17 03:45:39 +0200,2016-12-09 09:03:52 +0100,true,2013-05-07 07:13:00 +0200,,
