id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1978362,d,2013-05-14 07:00:00 +0200,OK0630,Brussels (BE),Czech Airlines,Terminal 2,C4,Departed 07:06,2016-07-17 03:45:39 +0200,2016-12-09 09:05:23 +0100,true,2013-05-14 07:06:00 +0200,,
1991178,d,2013-05-14 07:00:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C3,Departed 07:00,2016-07-17 03:45:39 +0200,2016-12-09 09:06:27 +0100,true,2013-05-14 07:00:00 +0200,,
1808482,d,2013-05-14 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 07:14,2016-07-17 03:45:39 +0200,2016-12-09 09:08:17 +0100,true,2013-05-14 07:14:00 +0200,,
2014469,d,2013-05-14 07:05:00 +0200,OK0896,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 07:38,2016-07-17 03:45:39 +0200,2016-12-09 09:10:15 +0100,true,2013-05-14 07:38:00 +0200,,
1953338,d,2013-05-14 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 07:05,2016-07-17 03:45:39 +0200,2016-12-09 09:02:20 +0100,true,2013-05-14 07:05:00 +0200,,
1968588,d,2013-05-14 07:10:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 07:19,2016-07-17 03:45:39 +0200,2016-12-09 09:03:52 +0100,true,2013-05-14 07:19:00 +0200,,
1999777,d,2013-05-14 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,D3,Departed 07:19,2016-07-17 03:45:39 +0200,2016-12-09 09:07:34 +0100,true,2013-05-14 07:19:00 +0200,,
1970607,d,2013-05-14 07:45:00 +0200,OK0542,Hamburg (DE),Czech Airlines,Terminal 2,C18,Departed 07:48,2016-07-17 03:45:39 +0200,2016-12-09 09:04:26 +0100,true,2013-05-14 07:48:00 +0200,,
1679521,d,2013-05-14 07:50:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 07:57,2016-07-17 03:45:39 +0200,2016-12-09 09:08:49 +0100,true,2013-05-14 07:57:00 +0200,,
1955860,d,2013-05-14 08:05:00 +0200,OK0516,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C15,Departed 08:03,2016-07-17 03:45:39 +0200,2016-12-09 09:02:52 +0100,true,2013-05-14 08:03:00 +0200,,
1852929,d,2013-05-14 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:49:52 +0100,true,,,
1721960,d,2013-05-14 08:30:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A2,Departed 08:55,2016-07-17 03:45:39 +0200,2016-12-09 08:28:24 +0100,true,2013-05-14 08:55:00 +0200,,
1710208,d,2013-05-14 08:55:00 +0200,LH3051,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 08:57,2016-07-17 03:45:39 +0200,2016-12-09 08:56:48 +0100,true,2013-05-14 08:57:00 +0200,,
1800930,d,2013-05-14 09:00:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 08:56,2016-07-17 03:45:39 +0200,2016-12-09 09:35:55 +0100,true,2013-05-14 08:56:00 +0200,,
2012075,d,2013-05-14 09:10:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 09:18,2016-07-17 03:45:39 +0200,2016-12-09 09:09:55 +0100,true,2013-05-14 09:18:00 +0200,,
1697396,d,2013-05-14 09:15:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:08,2016-07-17 03:45:39 +0200,2016-12-09 08:57:13 +0100,true,2013-05-14 09:08:00 +0200,,
1807308,d,2013-05-14 09:25:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 09:29,2016-07-17 03:45:39 +0200,2016-12-09 08:58:28 +0100,true,2013-05-14 09:29:00 +0200,,
2034109,d,2013-05-14 09:30:00 +0200,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 09:34,2016-07-17 03:45:39 +0200,2016-12-09 09:50:44 +0100,true,2013-05-14 09:34:00 +0200,,
1617248,d,2013-05-14 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,D2,Departed 09:36,2016-07-17 03:45:39 +0200,2016-12-09 08:55:59 +0100,true,2013-05-14 09:36:00 +0200,,
1868206,d,2013-05-14 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:55,2016-07-17 03:45:39 +0200,2016-12-09 08:24:14 +0100,true,2013-05-14 09:55:00 +0200,,
1707200,d,2013-05-14 10:00:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 09:51,2016-07-17 03:45:39 +0200,2016-12-09 08:51:11 +0100,true,2013-05-14 09:51:00 +0200,,
1932657,d,2013-05-14 10:05:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,D1,Departed 10:05,2016-07-17 03:45:39 +0200,2016-12-09 08:54:35 +0100,true,2013-05-14 10:05:00 +0200,,
1852596,d,2013-05-14 10:10:00 +0200,F70601,Geneva (CH),Darwin Airline,Terminal 2,C20,Departed 10:10,2016-07-17 03:45:39 +0200,2016-12-09 08:42:42 +0100,true,2013-05-14 10:10:00 +0200,,
1813063,d,2013-05-14 10:15:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:14,2016-07-17 03:45:39 +0200,2016-12-09 08:58:45 +0100,true,2013-05-14 10:14:00 +0200,,
1726928,d,2013-05-14 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 10:18,2016-07-17 03:45:39 +0200,2016-12-09 09:38:47 +0100,true,2013-05-14 10:18:00 +0200,,
1684124,d,2013-05-14 10:25:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:09:39 +0100,true,2013-05-14 10:27:00 +0200,,
1718647,d,2013-05-14 10:40:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C14,Departed 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:07:14 +0100,true,2013-05-14 10:43:00 +0200,,
1705387,d,2013-05-14 10:50:00 +0200,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C8,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:36:21 +0100,true,2013-05-14 11:28:00 +0200,,
1743739,d,2013-05-14 10:50:00 +0200,VLG8653,Barcelona (ES),Vueling,Terminal 2,D4,Departed 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:49:20 +0100,true,2013-05-14 10:50:00 +0200,,
1984752,d,2013-05-14 11:00:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:05:55 +0100,true,2013-05-14 11:00:00 +0200,,
1838436,d,2013-05-14 11:00:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:10:05 +0100,true,2013-05-14 11:04:00 +0200,,
1704169,d,2013-05-14 11:10:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:05,2016-07-17 03:45:39 +0200,2016-12-09 08:19:46 +0100,true,2013-05-14 11:05:00 +0200,,
1700587,d,2013-05-14 11:20:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 11:10,2016-07-17 03:45:39 +0200,2016-12-09 08:42:30 +0100,true,2013-05-14 11:10:00 +0200,,
1838775,d,2013-05-14 11:25:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B8,Departed 11:51,2016-07-17 03:45:39 +0200,2016-12-09 09:11:03 +0100,true,2013-05-14 11:51:00 +0200,,
1709758,d,2013-05-14 11:25:00 +0200,OK0922,Odessa (UA),Czech Airlines,Terminal 1,B4,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 09:11:08 +0100,true,2013-05-14 11:33:00 +0200,,
1808091,d,2013-05-14 11:30:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B11,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 08:42:53 +0100,true,2013-05-14 11:34:00 +0200,,
2036508,d,2013-05-14 11:30:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:19:43 +0100,true,2013-05-14 11:37:00 +0200,,
1829343,d,2013-05-14 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 08:26:14 +0100,true,2013-05-14 11:31:00 +0200,,
1726727,d,2013-05-14 11:40:00 +0200,OK0802,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,B5,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:09:26 +0100,true,2013-05-14 11:53:00 +0200,,
1722705,d,2013-05-14 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D3,Departed 11:45,2016-07-17 03:45:39 +0200,2016-12-09 08:37:46 +0100,true,2013-05-14 11:45:00 +0200,,
1743518,d,2013-05-14 12:00:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,D1,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 08:54:48 +0100,true,2013-05-14 12:02:00 +0200,,
1679836,d,2013-05-14 12:00:00 +0200,QS4116,Sal,Travel Service,Terminal 1,A6,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:27:31 +0100,true,2013-05-14 12:04:00 +0200,,
1772181,d,2013-05-14 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:11:28 +0100,true,2013-05-14 12:12:00 +0200,,
2789759,d,2013-05-14 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:41:27 +0100,true,2013-05-14 12:09:00 +0200,,
1835626,d,2013-05-14 12:10:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C2,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:06:52 +0100,true,2013-05-14 12:10:00 +0200,,
1692934,d,2013-05-14 12:10:00 +0200,V79134,Palermo (IT),Volotea,Terminal 2,C20,Departed 15:22,2016-07-17 03:45:39 +0200,2016-12-09 09:49:16 +0100,true,2013-05-14 15:22:00 +0200,,
1868602,d,2013-05-14 12:20:00 +0200,AF1387,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:24:18 +0100,true,2013-05-14 12:46:00 +0200,,
1723230,d,2013-05-14 12:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A2,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:28:40 +0100,true,2013-05-14 12:31:00 +0200,,
2000166,d,2013-05-14 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 09:07:49 +0100,true,2013-05-14 12:46:00 +0200,,
1727434,d,2013-05-14 12:25:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:42:02 +0100,true,2013-05-14 12:29:00 +0200,,
1916330,d,2013-05-14 12:25:00 +0200,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:43:48 +0100,true,2013-05-14 12:24:00 +0200,,
1768169,d,2013-05-14 12:35:00 +0200,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C14,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 09:02:35 +0100,true,2013-05-14 12:33:00 +0200,,
2049277,d,2013-05-14 12:35:00 +0200,QS1010,Rome/Fiumicino (IT),Travel Service,Terminal 2,D5,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 09:22:16 +0100,true,2013-05-14 12:28:00 +0200,,
2051653,d,2013-05-14 12:35:00 +0200,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,D6,Departed 13:00,2016-07-17 03:45:39 +0200,2016-12-09 09:22:35 +0100,true,2013-05-14 13:00:00 +0200,,
1897198,d,2013-05-14 12:50:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 12:44,2016-07-17 03:45:39 +0200,2016-12-09 08:37:14 +0100,true,2013-05-14 12:44:00 +0200,,
2007909,d,2013-05-14 12:50:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 09:09:14 +0100,true,2013-05-14 12:50:00 +0200,,
1684737,d,2013-05-14 12:55:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,D2,Departed 12:59,2016-07-17 03:45:39 +0200,2016-12-09 08:56:13 +0100,true,2013-05-14 12:59:00 +0200,,
2093432,d,2013-05-14 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 13:18,2016-07-17 03:45:39 +0200,2016-12-09 09:39:03 +0100,true,2013-05-14 13:18:00 +0200,,
1725371,d,2013-05-14 13:50:00 +0200,SK4768,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 13:56,2016-07-17 03:45:39 +0200,2016-12-09 09:36:08 +0100,true,2013-05-14 13:56:00 +0200,,
1829145,d,2013-05-14 14:00:00 +0200,AP0953,Pisa (IT),Air One,Terminal 2,D6,Departed 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:26:06 +0100,true,2013-05-14 13:57:00 +0200,,
1885968,d,2013-05-14 14:00:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A2,Departed 14:19,2016-07-17 03:45:39 +0200,2016-12-09 08:29:26 +0100,true,2013-05-14 14:19:00 +0200,,
1724943,d,2013-05-14 14:00:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 14:02,2016-07-17 03:45:39 +0200,2016-12-09 09:36:05 +0100,true,2013-05-14 14:02:00 +0200,,
1850930,d,2013-05-14 14:05:00 +0200,AF4315,Marseille (FR),Air France,Terminal 2,D3,Departed 14:47,2016-07-17 03:45:39 +0200,2016-12-09 08:25:07 +0100,true,2013-05-14 14:47:00 +0200,,
1925331,d,2013-05-14 14:05:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:51:30 +0100,true,2013-05-14 14:05:00 +0200,,
1843388,d,2013-05-14 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,D4,Departed 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:55:05 +0100,true,2013-05-14 14:01:00 +0200,,
1689937,d,2013-05-14 14:15:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:44:47 +0100,true,2013-05-14 14:05:00 +0200,,
1841557,d,2013-05-14 14:25:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:32,2016-07-17 03:45:39 +0200,2016-12-09 08:57:44 +0100,true,2013-05-14 14:32:00 +0200,,
1948760,d,2013-05-14 14:30:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 14:29,2016-07-17 03:45:39 +0200,2016-12-09 09:01:14 +0100,true,2013-05-14 14:29:00 +0200,,
2028997,d,2013-05-14 14:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:40,2016-07-17 03:45:39 +0200,2016-12-09 09:50:09 +0100,true,2013-05-14 14:40:00 +0200,,
1694222,d,2013-05-14 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:58:55 +0100,true,2013-05-14 14:43:00 +0200,,
2047552,d,2013-05-14 14:50:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B9,Departed 15:08,2016-07-17 03:45:39 +0200,2016-12-09 09:21:44 +0100,true,2013-05-14 15:08:00 +0200,,
1707654,d,2013-05-14 14:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 14:57,2016-07-17 03:45:39 +0200,2016-12-09 08:38:04 +0100,true,2013-05-14 14:57:00 +0200,,
1878832,d,2013-05-14 15:10:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B1,Departed 15:05,2016-07-17 03:45:39 +0200,2016-12-09 08:28:15 +0100,true,2013-05-14 15:05:00 +0200,,
1698671,d,2013-05-14 15:15:00 +0200,OK0184,Tashkent (UZ),Czech Airlines,Terminal 1,B7,Departed 15:33,2016-07-17 03:45:39 +0200,2016-12-09 09:01:28 +0100,true,2013-05-14 15:33:00 +0200,,
2038491,d,2013-05-14 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:13,2016-07-17 03:45:39 +0200,2016-12-09 09:19:59 +0100,true,2013-05-14 15:13:00 +0200,,
1870873,d,2013-05-14 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:16,2016-07-17 03:45:39 +0200,2016-12-09 08:24:52 +0100,true,2013-05-14 16:16:00 +0200,,
1883628,d,2013-05-14 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A2,Departed 15:44,2016-07-17 03:45:39 +0200,2016-12-09 08:29:16 +0100,true,2013-05-14 15:44:00 +0200,,
1720982,d,2013-05-14 16:00:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D5,Departed 16:23,2016-07-17 03:45:39 +0200,2016-12-09 08:26:52 +0100,true,2013-05-14 16:23:00 +0200,,
1700076,d,2013-05-14 16:00:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:49,2016-07-17 03:45:39 +0200,2016-12-09 08:38:19 +0100,true,2013-05-14 15:49:00 +0200,,
1725764,d,2013-05-14 16:00:00 +0200,EZY3066,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 16:01,2016-07-17 03:45:39 +0200,2016-12-09 08:41:01 +0100,true,2013-05-14 16:01:00 +0200,,
1980223,d,2013-05-14 16:25:00 +0200,OK0632,Brussels (BE),Czech Airlines,Terminal 2,C9,Departed 15:44,2016-07-17 03:45:39 +0200,2016-12-09 09:05:34 +0100,true,2013-05-14 15:44:00 +0200,,
1775620,d,2013-05-14 16:40:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,D4,Departed 16:48,2016-07-17 03:45:39 +0200,2016-12-09 08:56:28 +0100,true,2013-05-14 16:48:00 +0200,,
1779062,d,2013-05-14 16:45:00 +0200,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 16:48,2016-07-17 03:45:39 +0200,2016-12-09 08:56:52 +0100,true,2013-05-14 16:48:00 +0200,,
1696366,d,2013-05-14 17:00:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 17:10,2016-07-17 03:45:39 +0200,2016-12-09 08:41:27 +0100,true,2013-05-14 17:10:00 +0200,,
1698749,d,2013-05-14 17:05:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D5,Departed 17:06,2016-07-17 03:45:39 +0200,2016-12-09 08:37:34 +0100,true,2013-05-14 17:06:00 +0200,,
1848773,d,2013-05-14 17:05:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C19,Departed 17:17,2016-07-17 03:45:39 +0200,2016-12-09 09:04:15 +0100,true,2013-05-14 17:17:00 +0200,,
2018472,d,2013-05-14 17:05:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 17:09,2016-07-17 03:45:39 +0200,2016-12-09 09:10:29 +0100,true,2013-05-14 17:09:00 +0200,,
1996591,d,2013-05-14 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:19:00 +0100,true,2013-05-14 17:30:00 +0200,,
1953084,d,2013-05-14 17:35:00 +0200,OK0492,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:02:10 +0100,true,2013-05-14 17:31:00 +0200,,
1976480,d,2013-05-14 17:35:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:05:11 +0100,true,2013-05-14 17:35:00 +0200,,
1994739,d,2013-05-14 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C10,Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:06:39 +0100,true,2013-05-14 17:31:00 +0200,,
1956305,d,2013-05-14 17:40:00 +0200,OK0518,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C17,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:02:55 +0100,true,2013-05-14 17:41:00 +0200,,
1678768,d,2013-05-14 17:40:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:09:02 +0100,true,2013-05-14 17:51:00 +0200,,
1871084,d,2013-05-14 17:45:00 +0200,AF1987,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 08:24:57 +0100,true,2013-05-14 17:44:00 +0200,,
2000620,d,2013-05-14 17:45:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:08:04 +0100,true,2013-05-14 17:44:00 +0200,,
1910103,d,2013-05-14 17:50:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 19:04,2016-07-17 03:45:39 +0200,2016-12-09 08:40:51 +0100,true,2013-05-14 19:04:00 +0200,,
1695570,d,2013-05-14 17:50:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C7,Departed 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:02:39 +0100,true,2013-05-14 17:55:00 +0200,,
1960384,d,2013-05-14 17:50:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:03:31 +0100,true,2013-05-14 18:03:00 +0200,,
1972162,d,2013-05-14 17:55:00 +0200,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C18,Departed 18:11,2016-07-17 03:45:39 +0200,2016-12-09 09:04:34 +0100,true,2013-05-14 18:11:00 +0200,,
1673668,d,2013-05-14 17:55:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:08:28 +0100,true,2013-05-14 17:55:00 +0200,,
2028499,d,2013-05-14 18:00:00 +0200,SU2797,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 09:12:27 +0100,true,,,
1980524,d,2013-05-14 18:05:00 +0200,OK0636,Brussels (BE),Czech Airlines,Terminal 2,C4,Departed 18:07,2016-07-17 03:45:39 +0200,2016-12-09 09:05:37 +0100,true,2013-05-14 18:07:00 +0200,,
2094426,d,2013-05-14 18:05:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 18:07,2016-07-17 03:45:39 +0200,2016-12-09 09:39:19 +0100,true,2013-05-14 18:07:00 +0200,,
1685681,d,2013-05-14 18:10:00 +0200,SN2812,Brussels (BE),Brussels Airlines,Terminal 2,C11,Departed 18:10,2016-07-17 03:45:39 +0200,2016-12-09 09:36:38 +0100,true,2013-05-14 18:10:00 +0200,,
1935060,d,2013-05-14 18:15:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,D1,Departed 18:13,2016-07-17 03:45:39 +0200,2016-12-09 08:55:17 +0100,true,2013-05-14 18:13:00 +0200,,
