id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1702375,d,2013-05-11 05:00:00 +0200,QS2626,Antalya (TR),Travel Service,Terminal 1,A8,Departed 05:03,2016-07-17 03:45:39 +0200,2016-12-09 09:26:51 +0100,true,2013-05-11 05:03:00 +0200,,
2066690,d,2013-05-11 05:05:00 +0200,QS1166,Palma Mallorca (ES),Travel Service,Terminal 2,D3,Departed 05:12,2016-07-17 03:45:39 +0200,2016-12-09 09:24:33 +0100,true,2013-05-11 05:12:00 +0200,,
1717776,d,2013-05-11 06:00:00 +0200,LH1403,Frankfurt (DE),Lufthansa,Terminal 2,D4,Departed 05:59,2016-07-17 03:45:39 +0200,2016-12-09 08:55:43 +0100,true,2013-05-11 05:59:00 +0200,,
1846604,d,2013-05-11 06:00:00 +0200,QS1034,Paris/CDG (FR),Travel Service,Terminal 2,D5,Departed 06:03,2016-07-17 03:45:39 +0200,2016-12-09 09:22:30 +0100,true,2013-05-11 06:03:00 +0200,,
1723101,d,2013-05-11 06:00:00 +0200,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 06:02,2016-07-17 03:45:39 +0200,2016-12-09 09:50:57 +0100,true,2013-05-11 06:02:00 +0200,,
1778523,d,2013-05-11 06:30:00 +0200,LH1697,Munich (DE),Lufthansa,Terminal 2,D2,Departed 06:23,2016-07-17 03:45:39 +0200,2016-12-09 08:56:45 +0100,true,2013-05-11 06:23:00 +0200,,
1701388,d,2013-05-11 06:30:00 +0200,LX1495,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 06:36,2016-07-17 03:45:39 +0200,2016-12-09 08:59:03 +0100,true,2013-05-11 06:36:00 +0200,,
2085768,d,2013-05-11 06:30:00 +0200,QS5114,Lisbon (PT),Travel Service,Terminal 2,D6,Departed 06:19,2016-07-17 03:45:39 +0200,2016-12-09 09:27:46 +0100,true,2013-05-11 06:19:00 +0200,,
1727100,d,2013-05-11 06:40:00 +0200,SN2816,Brussels (BE),Brussels Airlines,Terminal 2,C11,Departed 06:48,2016-07-17 03:45:39 +0200,2016-12-09 09:36:49 +0100,true,2013-05-11 06:48:00 +0200,,
1792218,d,2013-05-11 06:50:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 06:52,2016-07-17 03:45:39 +0200,2016-12-09 08:50:58 +0100,true,2013-05-11 06:52:00 +0200,,
1958751,d,2013-05-11 06:55:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 07:13,2016-07-17 03:45:39 +0200,2016-12-09 09:03:13 +0100,true,2013-05-11 07:13:00 +0200,,
1990087,d,2013-05-11 06:55:00 +0200,OK0702,Madrid (ES),Czech Airlines,Terminal 2,D1,Departed 06:57,2016-07-17 03:45:39 +0200,2016-12-09 09:06:20 +0100,true,2013-05-11 06:57:00 +0200,,
1973719,d,2013-05-11 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C7,Departed 07:11,2016-07-17 03:45:39 +0200,2016-12-09 09:04:58 +0100,true,2013-05-11 07:11:00 +0200,,
1978360,d,2013-05-11 07:00:00 +0200,OK0630,Brussels (BE),Czech Airlines,Terminal 2,C4,Departed 07:01,2016-07-17 03:45:39 +0200,2016-12-09 09:05:23 +0100,true,2013-05-11 07:01:00 +0200,,
1991176,d,2013-05-11 07:00:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D3,Departed 07:05,2016-07-17 03:45:39 +0200,2016-12-09 09:06:27 +0100,true,2013-05-11 07:05:00 +0200,,
1835767,d,2013-05-11 07:05:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C2,Departed 07:19,2016-07-17 03:45:39 +0200,2016-12-09 09:07:26 +0100,true,2013-05-11 07:19:00 +0200,,
1808480,d,2013-05-11 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 07:11,2016-07-17 03:45:39 +0200,2016-12-09 09:08:17 +0100,true,2013-05-11 07:11:00 +0200,,
2014466,d,2013-05-11 07:05:00 +0200,OK0896,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 07:31,2016-07-17 03:45:39 +0200,2016-12-09 09:10:15 +0100,true,2013-05-11 07:31:00 +0200,,
1953336,d,2013-05-11 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C10,Departed 07:15,2016-07-17 03:45:39 +0200,2016-12-09 09:02:20 +0100,true,2013-05-11 07:15:00 +0200,,
1968586,d,2013-05-11 07:10:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C3,Departed 07:10,2016-07-17 03:45:39 +0200,2016-12-09 09:03:52 +0100,true,2013-05-11 07:10:00 +0200,,
1999774,d,2013-05-11 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,D5,Departed 07:18,2016-07-17 03:45:39 +0200,2016-12-09 09:07:34 +0100,true,2013-05-11 07:18:00 +0200,,
1970605,d,2013-05-11 07:45:00 +0200,OK0542,Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 07:48,2016-07-17 03:45:39 +0200,2016-12-09 09:04:26 +0100,true,2013-05-11 07:48:00 +0200,,
1679519,d,2013-05-11 07:50:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 07:47,2016-07-17 03:45:39 +0200,2016-12-09 09:08:49 +0100,true,2013-05-11 07:47:00 +0200,,
1955858,d,2013-05-11 08:05:00 +0200,OK0516,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C15,Departed 08:05,2016-07-17 03:45:39 +0200,2016-12-09 09:02:52 +0100,true,2013-05-11 08:05:00 +0200,,
2031297,d,2013-05-11 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:05,2016-07-17 03:45:39 +0200,2016-12-09 09:19:29 +0100,true,2013-05-11 08:05:00 +0200,,
1721957,d,2013-05-11 08:30:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A2,Departed 08:44,2016-07-17 03:45:39 +0200,2016-12-09 08:28:24 +0100,true,2013-05-11 08:44:00 +0200,,
1713632,d,2013-05-11 08:55:00 +0200,U60760,Nizhniy Novgorod,Ural Airlines,Terminal 1,A9,Departed 08:52,2016-07-17 03:45:39 +0200,2016-12-09 09:43:53 +0100,true,2013-05-11 08:52:00 +0200,,
1693052,d,2013-05-11 09:10:00 +0200,EZY4382,Lyon (FR),Easyjet,Terminal 2,D6,Departed 09:03,2016-07-17 03:45:39 +0200,2016-12-09 08:41:38 +0100,true,2013-05-11 09:03:00 +0200,,
1728498,d,2013-05-11 09:10:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 09:13,2016-07-17 03:45:39 +0200,2016-12-09 09:09:54 +0100,true,2013-05-11 09:13:00 +0200,,
1697394,d,2013-05-11 09:15:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:48,2016-07-17 03:45:39 +0200,2016-12-09 08:57:13 +0100,true,2013-05-11 09:48:00 +0200,,
1726136,d,2013-05-11 09:30:00 +0200,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 09:42,2016-07-17 03:45:39 +0200,2016-12-09 09:50:44 +0100,true,2013-05-11 09:42:00 +0200,,
