id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1833124,d,2013-05-06 04:50:00 +0200,OK0254,Nizhniy Novgorod,Czech Airlines,Terminal 1,B8,Departed 02:58,2016-07-17 03:45:39 +0200,2016-12-09 09:01:41 +0100,true,2013-05-06 02:58:00 +0200,,
2075055,d,2013-05-06 05:00:00 +0200,QS2090,Murcia (ES),Travel Service,Terminal 2,C7,Departed 05:14,2016-07-17 03:45:39 +0200,2016-12-09 09:25:53 +0100,true,2013-05-06 05:14:00 +0200,,
2076637,d,2013-05-06 05:20:00 +0200,QS2422,Nantes (FR),Travel Service,Terminal 2,C4,Departed 05:37,2016-07-17 03:45:39 +0200,2016-12-09 09:26:20 +0100,true,2013-05-06 05:37:00 +0200,,
2034189,d,2013-05-06 05:45:00 +0200,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 05:56,2016-07-17 03:45:39 +0200,2016-12-09 09:50:48 +0100,true,2013-05-06 05:56:00 +0200,,
1935910,d,2013-05-06 06:00:00 +0200,LH1403,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 05:56,2016-07-17 03:45:39 +0200,2016-12-09 08:55:43 +0100,true,2013-05-06 05:56:00 +0200,,
1851476,d,2013-05-06 06:30:00 +0200,LH1697,Munich (DE),Lufthansa,Terminal 2,C3,Departed 06:27,2016-07-17 03:45:39 +0200,2016-12-09 08:56:46 +0100,true,2013-05-06 06:27:00 +0200,,
1701383,d,2013-05-06 06:30:00 +0200,LX1495,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 06:31,2016-07-17 03:45:39 +0200,2016-12-09 08:59:03 +0100,true,2013-05-06 06:31:00 +0200,,
1727095,d,2013-05-06 06:40:00 +0200,SN2816,Brussels (BE),Brussels Airlines,Terminal 2,C11,Departed 06:35,2016-07-17 03:45:39 +0200,2016-12-09 09:36:49 +0100,true,2013-05-06 06:35:00 +0200,,
1792213,d,2013-05-06 06:50:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C8,Departed 06:45,2016-07-17 03:45:39 +0200,2016-12-09 08:50:58 +0100,true,2013-05-06 06:45:00 +0200,,
1725127,d,2013-05-06 06:50:00 +0200,OK0728,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,D6,Departed 07:27,2016-07-17 03:45:39 +0200,2016-12-09 09:07:03 +0100,true,2013-05-06 07:27:00 +0200,,
1958747,d,2013-05-06 06:55:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 07:00,2016-07-17 03:45:39 +0200,2016-12-09 09:03:13 +0100,true,2013-05-06 07:00:00 +0200,,
1954087,d,2013-05-06 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 06:55,2016-07-17 03:45:39 +0200,2016-12-09 09:18:46 +0100,true,2013-05-06 06:55:00 +0200,,
1973107,d,2013-05-06 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,D4,Departed 07:05,2016-07-17 03:45:39 +0200,2016-12-09 09:04:55 +0100,true,2013-05-06 07:05:00 +0200,,
1978355,d,2013-05-06 07:00:00 +0200,OK0630,Brussels (BE),Czech Airlines,Terminal 2,D1,Departed 07:09,2016-07-17 03:45:39 +0200,2016-12-09 09:05:23 +0100,true,2013-05-06 07:09:00 +0200,,
1808475,d,2013-05-06 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C12,Departed 07:09,2016-07-17 03:45:39 +0200,2016-12-09 09:08:17 +0100,true,2013-05-06 07:09:00 +0200,,
2014461,d,2013-05-06 07:05:00 +0200,OK0896,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 07:03,2016-07-17 03:45:39 +0200,2016-12-09 09:10:15 +0100,true,2013-05-06 07:03:00 +0200,,
1953332,d,2013-05-06 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,D2,Departed 07:26,2016-07-17 03:45:39 +0200,2016-12-09 09:02:20 +0100,true,2013-05-06 07:26:00 +0200,,
1968581,d,2013-05-06 07:10:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C18,Departed 07:09,2016-07-17 03:45:39 +0200,2016-12-09 09:03:52 +0100,true,2013-05-06 07:09:00 +0200,,
1999769,d,2013-05-06 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,D3,Departed 07:23,2016-07-17 03:45:39 +0200,2016-12-09 09:07:34 +0100,true,2013-05-06 07:23:00 +0200,,
1970600,d,2013-05-06 07:45:00 +0200,OK0542,Hamburg (DE),Czech Airlines,Terminal 2,C13,Departed 07:33,2016-07-17 03:45:39 +0200,2016-12-09 09:04:26 +0100,true,2013-05-06 07:33:00 +0200,,
1679514,d,2013-05-06 07:50:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 07:46,2016-07-17 03:45:39 +0200,2016-12-09 09:08:49 +0100,true,2013-05-06 07:46:00 +0200,,
1955853,d,2013-05-06 08:05:00 +0200,OK0516,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C17,Departed 08:05,2016-07-17 03:45:39 +0200,2016-12-09 09:02:52 +0100,true,2013-05-06 08:05:00 +0200,,
2031292,d,2013-05-06 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C16,Departed 08:14,2016-07-17 03:45:39 +0200,2016-12-09 09:19:29 +0100,true,2013-05-06 08:14:00 +0200,,
1721953,d,2013-05-06 08:30:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A2,Departed 08:28,2016-07-17 03:45:39 +0200,2016-12-09 08:28:24 +0100,true,2013-05-06 08:28:00 +0200,,
1809253,d,2013-05-06 08:45:00 +0200,4U0771,Cologne (DE),Germanwings,Terminal 2,C7,Departed 08:51,2016-07-17 03:45:39 +0200,2016-12-09 08:18:06 +0100,true,2013-05-06 08:51:00 +0200,,
1710203,d,2013-05-06 08:55:00 +0200,LH3051,Dusseldorf (DE),Lufthansa,Terminal 2,C15,Departed 08:56,2016-07-17 03:45:39 +0200,2016-12-09 08:56:48 +0100,true,2013-05-06 08:56:00 +0200,,
1800924,d,2013-05-06 09:00:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 08:59,2016-07-17 03:45:39 +0200,2016-12-09 09:35:55 +0100,true,2013-05-06 08:59:00 +0200,,
1728477,d,2013-05-06 09:10:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 09:07,2016-07-17 03:45:39 +0200,2016-12-09 09:09:54 +0100,true,2013-05-06 09:07:00 +0200,,
1939681,d,2013-05-06 09:15:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:23,2016-07-17 03:45:39 +0200,2016-12-09 08:57:13 +0100,true,2013-05-06 09:23:00 +0200,,
1617073,d,2013-05-06 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C3,Departed 09:33,2016-07-17 03:45:39 +0200,2016-12-09 08:55:59 +0100,true,2013-05-06 09:33:00 +0200,,
1868199,d,2013-05-06 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:55,2016-07-17 03:45:39 +0200,2016-12-09 08:24:14 +0100,true,2013-05-06 09:55:00 +0200,,
1707194,d,2013-05-06 09:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C8,Departed 10:15,2016-07-17 03:45:39 +0200,2016-12-09 08:51:11 +0100,true,2013-05-06 10:15:00 +0200,,
1932649,d,2013-05-06 10:00:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 10:22,2016-07-17 03:45:39 +0200,2016-12-09 08:54:35 +0100,true,2013-05-06 10:22:00 +0200,,
1986668,d,2013-05-06 10:00:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D5,Departed 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:06:10 +0100,true,2013-05-06 10:43:00 +0200,,
1852585,d,2013-05-06 10:10:00 +0200,F70601,Geneva (CH),Darwin Airline,Terminal 2,C20,Departed 10:10,2016-07-17 03:45:39 +0200,2016-12-09 08:42:41 +0100,true,2013-05-06 10:10:00 +0200,,
1813029,d,2013-05-06 10:15:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:10,2016-07-17 03:45:39 +0200,2016-12-09 08:58:45 +0100,true,2013-05-06 10:10:00 +0200,,
1726921,d,2013-05-06 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 10:14,2016-07-17 03:45:39 +0200,2016-12-09 09:38:47 +0100,true,2013-05-06 10:14:00 +0200,,
1718642,d,2013-05-06 10:40:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C14,Departed 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:07:14 +0100,true,2013-05-06 10:39:00 +0200,,
