id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2851081,a,2020-01-09 06:10:00 +0100,OK0923,Odesa,Czech Airlines,1,"",Arrived 06:11,2020-01-08 06:11:07 +0100,2020-01-09 06:13:06 +0100,true,2020-01-09 06:11:00 +0100,5e1564282d383e219348bf07,319
2851082,a,2020-01-09 06:20:00 +0100,OK0979,Kosice,Czech Airlines,2,"",Arrived 06:29,2020-01-08 06:21:07 +0100,2020-01-09 06:31:07 +0100,true,2020-01-09 06:29:00 +0100,5e1566802d383e219348c1fc,AT7
2851088,a,2020-01-09 06:20:00 +0100,QS0915,Rostov/PLATOV,Smartwings,1,"",Arrived 06:18,2020-01-08 06:21:07 +0100,2020-01-09 06:20:07 +0100,true,2020-01-09 06:18:00 +0100,5e1566802d383e219348c1fd,73J
2851095,a,2020-01-09 06:55:00 +0100,QR0289,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 06:40,2020-01-08 06:56:07 +0100,2020-01-09 06:43:06 +0100,true,2020-01-09 06:40:00 +0100,5e156eb42d383e219348dd1a,32A
2851156,a,2020-01-09 07:35:00 +0100,OS0703,Vienna,Austrian Airlines,2,"",Arrived 07:26,2020-01-08 07:36:08 +0100,2020-01-09 07:28:06 +0100,true,2020-01-09 07:26:00 +0100,5e1578142d383e219348e9f0,DH4
2851158,a,2020-01-09 07:35:00 +0100,U60701,Ekaterinburg,Ural Airlines,1,"",Arrived 07:39,2020-01-08 07:36:08 +0100,2020-01-09 07:41:06 +0100,true,2020-01-09 07:39:00 +0100,5e1578142d383e219348e9f1,320
2851165,a,2020-01-09 08:20:00 +0100,EW9772,Dusseldorf,Eurowings Ag,2,"",Arrived 08:00,2020-01-08 08:21:07 +0100,2020-01-09 08:03:07 +0100,true,2020-01-09 08:00:00 +0100,5e1582a02d383e219348f9e2,319
2851166,a,2020-01-09 08:20:00 +0100,KL1351,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 07:58,2020-01-08 08:21:07 +0100,2020-01-09 08:00:06 +0100,true,2020-01-09 07:58:00 +0100,5e1582a02d383e219348f9e3,E90
2851171,a,2020-01-09 08:40:00 +0100,QS1287,Tel Aviv/BEN GURION,Smartwings,1,"",Arrived 08:48,2020-01-08 08:41:08 +0100,2020-01-09 08:51:06 +0100,true,2020-01-09 08:48:00 +0100,5e1587502d383e219348fc60,73H
2851174,a,2020-01-09 08:45:00 +0100,RO0225,Bucharest,Tarom,1,"",Arrived 08:52,2020-01-08 08:46:07 +0100,2020-01-09 08:55:07 +0100,true,2020-01-09 08:52:00 +0100,5e15887c2d383e219348fcad,318
2851179,a,2020-01-09 08:50:00 +0100,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 08:50,2020-01-08 08:51:07 +0100,2020-01-09 08:53:07 +0100,true,2020-01-09 08:50:00 +0100,5e1589a82d383e219348fd44,320
2851181,a,2020-01-09 09:00:00 +0100,JU0610,Belgrade,Air Serbia,1,"",Arrived 08:58,2020-01-08 09:01:08 +0100,2020-01-09 09:01:07 +0100,true,2020-01-09 08:58:00 +0100,5e158c012d383e219348ffa6,AT7
2851182,a,2020-01-09 09:00:00 +0100,LH1688,Munich,Lufthansa,2,"",Arrived 08:47,2020-01-08 09:01:08 +0100,2020-01-09 08:49:07 +0100,true,2020-01-09 08:47:00 +0100,5e158c012d383e219348ffa7,CR9
2851184,a,2020-01-09 09:00:00 +0100,OK0899,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 09:19,2020-01-08 09:01:08 +0100,2020-01-09 09:22:07 +0100,true,2020-01-09 09:19:00 +0100,5e158c012d383e219348ffa8,73H
2851185,a,2020-01-09 09:05:00 +0100,TK1767,Istanbul Airport,Turkish Airlines,1,"",Arrived 09:05,2020-01-08 09:06:07 +0100,2020-01-09 09:07:07 +0100,true,2020-01-09 09:05:00 +0100,5e158d2c2d383e2193490481,32B
2851186,a,2020-01-09 09:10:00 +0100,FR2766,Madrid,Ryanair,2,"",Arrived 08:54,2020-01-08 09:11:08 +0100,2020-01-09 08:56:07 +0100,true,2020-01-09 08:54:00 +0100,5e158e582d383e2193490555,73H
2851187,a,2020-01-09 09:15:00 +0100,EJU4855,Naples,Easyjet,2,"",Arrived 09:00,2020-01-08 09:16:07 +0100,2020-01-09 09:02:07 +0100,true,2020-01-09 09:00:00 +0100,5e158f842d383e21934907d7,32A
2851188,a,2020-01-09 09:25:00 +0100,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:51,2020-01-08 09:27:08 +0100,2020-01-09 09:54:06 +0100,true,2020-01-09 09:51:00 +0100,5e1591e62d383e2193490de0,E90
2851197,a,2020-01-09 09:50:00 +0100,LH1392,Frankfurt,Lufthansa,2,"",Arrived 09:39,2020-01-08 09:51:07 +0100,2020-01-09 09:41:07 +0100,true,2020-01-09 09:39:00 +0100,5e1597b82d383e21934917f8,32A
2851206,a,2020-01-09 09:50:00 +0100,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 09:25,2020-01-08 09:51:07 +0100,2020-01-09 09:28:07 +0100,true,2020-01-09 09:25:00 +0100,5e1597b82d383e21934917f9,AT7
2851207,a,2020-01-09 09:50:00 +0100,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:47,2020-01-08 09:51:07 +0100,2020-01-09 09:50:07 +0100,true,2020-01-09 09:47:00 +0100,5e1597b82d383e21934917fa,32A
