id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2862324,a,2020-01-29 08:45:00 +0100,RO0225,Bucharest,Tarom,1,"",Arrived 08:41,2020-01-28 08:46:09 +0100,2020-01-29 08:44:07 +0100,true,2020-01-29 08:41:00 +0100,5e2fe67cbebc22a70218855a,318
2862329,a,2020-01-29 08:50:00 +0100,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 08:52,2020-01-28 08:51:08 +0100,2020-01-29 08:55:07 +0100,true,2020-01-29 08:52:00 +0100,5e2fe7b2bebc22a7021885b6,CS3
2862331,a,2020-01-29 09:00:00 +0100,LH1688,Munich,Lufthansa,2,"",Arrived 09:32,2020-01-28 09:01:08 +0100,2020-01-29 09:35:08 +0100,true,2020-01-29 09:32:00 +0100,5e2fea01bebc22a702188711,319
2862333,a,2020-01-29 09:00:00 +0100,OK0899,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 09:02,2020-01-28 09:01:08 +0100,2020-01-29 09:04:06 +0100,true,2020-01-29 09:02:00 +0100,5e2fea01bebc22a702188712,73H
2862334,a,2020-01-29 09:05:00 +0100,TK1767,Istanbul Airport,Turkish Airlines,1,"",Arrived 09:10,2020-01-28 09:06:08 +0100,2020-01-29 09:12:07 +0100,true,2020-01-29 09:10:00 +0100,5e2feb36bebc22a70218895a,321
2862335,a,2020-01-29 09:10:00 +0100,AF1382,Paris/CDG,Air France,2,"",Arrived 09:12,2020-01-28 09:11:08 +0100,2020-01-29 09:14:07 +0100,true,2020-01-29 09:12:00 +0100,5e2fec59bebc22a702188a77,319
2862340,a,2020-01-29 09:10:00 +0100,FR2766,Madrid,Ryanair,2,"",Arrived 08:54,2020-01-28 09:11:08 +0100,2020-01-29 08:57:07 +0100,true,2020-01-29 08:54:00 +0100,5e2fec59bebc22a702188a78,73H
2862341,a,2020-01-29 09:10:00 +0100,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 08:58,2020-01-28 09:11:08 +0100,2020-01-29 09:00:06 +0100,true,2020-01-29 08:58:00 +0100,5e2fec59bebc22a702188a79,AT7
2862342,a,2020-01-29 09:25:00 +0100,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:07,2020-01-28 09:26:08 +0100,2020-01-29 09:09:06 +0100,true,2020-01-29 09:07:00 +0100,5e2fefdcbebc22a702188f25,E70
2862349,a,2020-01-29 09:45:00 +0100,LH1392,Frankfurt,Lufthansa,2,"",Arrived 09:39,2020-01-28 09:46:08 +0100,2020-01-29 09:41:07 +0100,true,2020-01-29 09:39:00 +0100,5e2ff48dbebc22a7021897db,32A
2862358,a,2020-01-29 09:50:00 +0100,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:36,2020-01-28 09:51:08 +0100,2020-01-29 09:38:06 +0100,true,2020-01-29 09:36:00 +0100,5e2ff5b8bebc22a7021899cd,32A
2862368,a,2020-01-29 10:20:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 09:55,2020-01-28 10:21:08 +0100,2020-01-29 09:58:07 +0100,true,2020-01-29 09:55:00 +0100,5e2ffccabebc22a70218a015,320
2862376,a,2020-01-29 10:30:00 +0100,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:15,2020-01-28 10:31:09 +0100,2020-01-29 10:18:06 +0100,true,2020-01-29 10:15:00 +0100,5e2fff19bebc22a70218a5bf,AT7
2862383,a,2020-01-29 10:35:00 +0100,LY2521,Tel Aviv/BEN GURION,El Al Israel Airlines,1,"",Arrived 10:33,2020-01-28 10:36:08 +0100,2020-01-29 10:35:06 +0100,true,2020-01-29 10:33:00 +0100,5e300045bebc22a70218a6a7,738
2862384,a,2020-01-29 10:35:00 +0100,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:41,2020-01-28 10:36:08 +0100,2020-01-29 10:43:07 +0100,true,2020-01-29 10:41:00 +0100,5e300045bebc22a70218a6a8,73G
2862388,a,2020-01-29 10:40:00 +0100,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:11,2020-01-28 10:41:09 +0100,2020-01-29 10:13:06 +0100,true,2020-01-29 10:11:00 +0100,5e300170bebc22a70218a7f5,AT7
2862391,a,2020-01-29 10:40:00 +0100,OK0787,Budapest,Czech Airlines,2,"",Arrived 10:24,2020-01-28 10:41:09 +0100,2020-01-29 10:26:06 +0100,true,2020-01-29 10:24:00 +0100,5e300170bebc22a70218a7f6,AT7
2862396,a,2020-01-29 10:45:00 +0100,FR8221,Copenhagen,Ryanair,2,"",Arrived 10:52,2020-01-28 10:46:11 +0100,2020-01-29 10:54:06 +0100,true,2020-01-29 10:52:00 +0100,5e30029dbebc22a70218aa9b,73H
2862398,a,2020-01-29 10:50:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:44,2020-01-28 10:51:08 +0100,2020-01-29 10:46:07 +0100,true,2020-01-29 10:44:00 +0100,5e3003c9bebc22a70218ad9f,319
2862399,a,2020-01-29 10:50:00 +0100,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 10:49,2020-01-28 10:51:08 +0100,2020-01-29 10:52:06 +0100,true,2020-01-29 10:49:00 +0100,5e3003c9bebc22a70218ada0,319
2862406,a,2020-01-29 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:55,2020-01-28 10:51:08 +0100,2020-01-29 10:57:06 +0100,true,2020-01-29 10:55:00 +0100,5e3003c9bebc22a70218ada1,DH4
2862407,a,2020-01-29 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:16,2020-01-28 10:56:08 +0100,2020-01-29 11:19:11 +0100,true,2020-01-29 11:16:00 +0100,5e3004f5bebc22a70218b072,73H
2862415,a,2020-01-29 11:00:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:57,2020-01-28 11:01:08 +0100,2020-01-29 10:59:06 +0100,true,2020-01-29 10:57:00 +0100,5e300621bebc22a70218b348,319
2862419,a,2020-01-29 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 11:14,2020-01-28 11:11:08 +0100,2020-01-29 11:16:07 +0100,true,2020-01-29 11:14:00 +0100,5e300879bebc22a70218b5f7,73H
2862420,a,2020-01-29 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:59,2020-01-28 11:11:08 +0100,2020-01-29 11:02:07 +0100,true,2020-01-29 10:59:00 +0100,5e300879bebc22a70218b5f8,320
2862425,a,2020-01-29 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 12:27,2020-01-28 11:31:08 +0100,2020-01-29 12:29:06 +0100,true,2020-01-29 12:27:00 +0100,5e300d29bebc22a70218bbe2,73H
2862438,a,2020-01-29 11:35:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:27,2020-01-28 11:36:09 +0100,2020-01-29 11:30:07 +0100,true,2020-01-29 11:27:00 +0100,5e300e54bebc22a70218bed9,73H
2862444,a,2020-01-29 11:55:00 +0100,FR8223,Goteborg,Ryanair,2,"",Arrived 11:38,2020-01-28 11:56:08 +0100,2020-01-29 11:41:07 +0100,true,2020-01-29 11:38:00 +0100,5e301304bebc22a70218c787,73H
2862449,a,2020-01-29 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 12:09,2020-01-28 12:06:08 +0100,2020-01-29 12:12:06 +0100,true,2020-01-29 12:09:00 +0100,5e30155cbebc22a70218c930,735
2862463,a,2020-01-29 12:15:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 11:55,2020-01-28 12:16:08 +0100,2020-01-29 11:57:06 +0100,true,2020-01-29 11:55:00 +0100,5e3017b5bebc22a70218cc2c,DH4
2862464,a,2020-01-29 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:50,2020-01-28 12:16:08 +0100,2020-01-29 11:52:07 +0100,true,2020-01-29 11:50:00 +0100,5e3017b5bebc22a70218cc2d,32B
2862465,a,2020-01-29 12:20:00 +0100,AF1736,Lyon,Air France,2,"",Arrived 14:09,2020-01-28 12:21:09 +0100,2020-01-29 14:11:07 +0100,true,2020-01-29 14:09:00 +0100,5e3018e0bebc22a70218cdba,CR7
2862473,a,2020-01-29 12:25:00 +0100,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 16:20,2020-01-28 12:26:09 +0100,2020-01-29 16:23:07 +0100,true,2020-01-29 16:20:00 +0100,5e301a0cbebc22a70218cfef,788
2862474,a,2020-01-29 12:35:00 +0100,EJU7905,Amsterdam,Easyjet,2,"",Arrived 12:29,2020-01-28 12:36:10 +0100,2020-01-29 12:32:06 +0100,true,2020-01-29 12:29:00 +0100,5e301c6ebebc22a70218d490,319
2862477,a,2020-01-29 12:55:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:48,2020-01-28 12:56:08 +0100,2020-01-29 12:51:09 +0100,true,2020-01-29 12:48:00 +0100,5e30211ebebc22a70218d959,388
2862478,a,2020-01-29 13:00:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:09,2020-01-28 13:01:09 +0100,2020-01-29 13:12:08 +0100,true,2020-01-29 13:09:00 +0100,5e302241bebc22a70218da84,320
2862484,a,2020-01-29 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:17,2020-01-28 13:21:08 +0100,2020-01-29 13:20:07 +0100,true,2020-01-29 13:17:00 +0100,5e3026fabebc22a70218dcc3,73H
2862485,a,2020-01-29 13:25:00 +0100,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 12:59,2020-01-28 13:26:09 +0100,2020-01-29 13:01:07 +0100,true,2020-01-29 12:59:00 +0100,5e30281cbebc22a70218dd6d,73H
2862486,a,2020-01-29 13:25:00 +0100,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 13:20,2020-01-28 13:26:09 +0100,2020-01-29 13:22:06 +0100,true,2020-01-29 13:20:00 +0100,5e30281cbebc22a70218dd6e,321
2862489,a,2020-01-29 13:40:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:37,2020-01-28 13:41:09 +0100,2020-01-29 13:40:07 +0100,true,2020-01-29 13:37:00 +0100,5e302ba1bebc22a70218e084,73H
2862497,a,2020-01-29 14:00:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:57,2020-01-28 14:01:08 +0100,2020-01-29 13:59:06 +0100,true,2020-01-29 13:57:00 +0100,5e303051bebc22a70218ea7b,32A
2862502,a,2020-01-29 14:05:00 +0100,BT0481,Riga,Air Baltic,2,"",Arrived 13:42,2020-01-28 14:06:09 +0100,2020-01-29 13:44:07 +0100,true,2020-01-29 13:42:00 +0100,5e30317cbebc22a70218ecfd,CS3
2862503,a,2020-01-29 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:59,2020-01-28 14:06:09 +0100,2020-01-29 14:02:06 +0100,true,2020-01-29 13:59:00 +0100,5e30317cbebc22a70218ecfe,321
2862504,a,2020-01-29 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 13:35,2020-01-28 14:11:08 +0100,2020-01-29 13:38:07 +0100,true,2020-01-29 13:35:00 +0100,5e3032a8bebc22a70218ef4e,73H
2862505,a,2020-01-29 14:15:00 +0100,CJ7339,London,Ba Cityflyer,1,"",Arrived 14:03,2020-01-28 14:16:09 +0100,2020-01-29 14:06:07 +0100,true,2020-01-29 14:03:00 +0100,5e3033d5bebc22a70218efd4,E90
2862513,a,2020-01-29 14:25:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:18,2020-01-28 14:26:08 +0100,2020-01-29 14:21:06 +0100,true,2020-01-29 14:18:00 +0100,5e30362cbebc22a70218f379,321
2862519,a,2020-01-29 14:25:00 +0100,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 14:36,2020-01-28 14:26:08 +0100,2020-01-29 14:39:06 +0100,true,2020-01-29 14:36:00 +0100,5e30362cbebc22a70218f37a,320
2862522,a,2020-01-29 14:50:00 +0100,PS0807,Kyiv/BORYSPIL,Ukraine International Airlines,1,"",Arrived 14:32,2020-01-28 14:51:09 +0100,2020-01-29 14:35:06 +0100,true,2020-01-29 14:32:00 +0100,5e303c08bebc22a70219048e,73J
2862532,a,2020-01-29 15:00:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:39,2020-01-28 15:01:09 +0100,2020-01-29 14:41:08 +0100,true,2020-01-29 14:39:00 +0100,5e303e61bebc22a702190a2e,320
2862545,a,2020-01-29 15:30:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 15:20,2020-01-28 15:31:08 +0100,2020-01-29 15:22:07 +0100,true,2020-01-29 15:20:00 +0100,5e304569bebc22a702191228,73H
2862547,a,2020-01-29 15:45:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 15:34,2020-01-28 15:46:08 +0100,2020-01-29 15:36:07 +0100,true,2020-01-29 15:34:00 +0100,5e3048edbebc22a70219156b,32A
2862548,a,2020-01-29 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:27,2020-01-28 15:51:08 +0100,2020-01-29 15:30:06 +0100,true,2020-01-29 15:27:00 +0100,5e304a18bebc22a7021915eb,73H
2862551,a,2020-01-29 16:05:00 +0100,A30866,Athens,Aegean Airlines,2,"",Arrived 15:53,2020-01-28 16:06:10 +0100,2020-01-29 15:56:07 +0100,true,2020-01-29 15:53:00 +0100,5e304d9cbebc22a702191937,320
2862552,a,2020-01-29 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 16:01,2020-01-28 16:06:10 +0100,2020-01-29 16:04:07 +0100,true,2020-01-29 16:01:00 +0100,5e304d9cbebc22a702191938,CR9
2862556,a,2020-01-29 16:10:00 +0100,KE0935,Seoul/INCHEON,Korean Air,1,"",Arrived 15:40,2020-01-28 16:11:09 +0100,2020-01-29 15:42:06 +0100,true,2020-01-29 15:40:00 +0100,5e304ec8bebc22a702191989,789
2862557,a,2020-01-29 16:15:00 +0100,OK0803,Bucharest,Czech Airlines,1,"",Arrived 17:47,2020-01-28 16:16:08 +0100,2020-01-29 17:49:07 +0100,true,2020-01-29 17:47:00 +0100,5e304ff5bebc22a702191acc,AT7
2862560,a,2020-01-29 16:25:00 +0100,OK0791,Budapest,Czech Airlines,2,"",Arrived 15:58,2020-01-28 16:26:08 +0100,2020-01-29 16:01:06 +0100,true,2020-01-29 15:58:00 +0100,5e30524cbebc22a702191eaa,AT7
2862563,a,2020-01-29 16:25:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:12,2020-01-28 16:26:08 +0100,2020-01-29 16:14:07 +0100,true,2020-01-29 16:12:00 +0100,5e30524cbebc22a702191eab,AT7
2862566,a,2020-01-29 16:35:00 +0100,FR8261,Venice/TREVISO,Ryanair,2,"",Arrived 16:28,2020-01-28 16:36:08 +0100,2020-01-29 16:31:07 +0100,true,2020-01-29 16:28:00 +0100,5e3054a4bebc22a70219255f,73H
2862567,a,2020-01-29 16:35:00 +0100,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"",Arrived 16:27,2020-01-28 16:36:08 +0100,2020-01-29 16:29:06 +0100,true,2020-01-29 16:27:00 +0100,5e3054a4bebc22a702192560,319
2862569,a,2020-01-29 16:35:00 +0100,U60811,Perm,Ural Airlines,1,"",Arrived 16:34,2020-01-28 16:36:08 +0100,2020-01-29 16:36:07 +0100,true,2020-01-29 16:34:00 +0100,5e3054a4bebc22a702192561,319
2862576,a,2020-01-29 16:45:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 17:18,2020-01-28 16:46:08 +0100,2020-01-29 17:20:06 +0100,true,2020-01-29 17:18:00 +0100,5e3056fdbebc22a702192861,DH4
2862577,a,2020-01-29 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:51,2020-01-28 16:46:08 +0100,2020-01-29 16:53:06 +0100,true,2020-01-29 16:51:00 +0100,5e3056fdbebc22a702192862,73J
2862588,a,2020-01-29 16:55:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 16:43,2020-01-28 16:56:07 +0100,2020-01-29 16:45:06 +0100,true,2020-01-29 16:43:00 +0100,5e305954bebc22a702192cc4,73H
2862590,a,2020-01-29 17:05:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 16:54,2020-01-28 17:06:08 +0100,2020-01-29 16:56:07 +0100,true,2020-01-29 16:54:00 +0100,5e305bacbebc22a702192feb,319
2862591,a,2020-01-29 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"",Arrived 16:59,2020-01-28 17:16:07 +0100,2020-01-29 17:01:07 +0100,true,2020-01-29 16:59:00 +0100,5e305e0ebebc22a7021936df,320
2862616,a,2020-01-29 17:35:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 17:23,2020-01-28 17:36:07 +0100,2020-01-29 17:26:07 +0100,true,2020-01-29 17:23:00 +0100,5e3062b4bebc22a70219423e,73H
2862621,a,2020-01-29 17:45:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 17:34,2020-01-28 17:46:08 +0100,2020-01-29 17:37:06 +0100,true,2020-01-29 17:34:00 +0100,5e30650dbebc22a702194510,32A
2862623,a,2020-01-29 17:45:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:32,2020-01-28 17:46:08 +0100,2020-01-29 17:34:07 +0100,true,2020-01-29 17:32:00 +0100,5e30650dbebc22a702194511,E90
2862626,a,2020-01-29 17:45:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 17:14,2020-01-28 17:46:08 +0100,2020-01-29 17:16:07 +0100,true,2020-01-29 17:14:00 +0100,5e30650dbebc22a702194512,32A
2862644,a,2020-01-29 18:00:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:59,2020-01-28 18:01:08 +0100,2020-01-29 18:02:07 +0100,true,2020-01-29 17:59:00 +0100,5e306891bebc22a702194aef,319
2862652,a,2020-01-29 18:10:00 +0100,TK1769,Istanbul Airport,Turkish Airlines,1,"",Arrived 18:17,2020-01-28 18:11:07 +0100,2020-01-29 18:19:06 +0100,true,2020-01-29 18:17:00 +0100,5e306af2bebc22a702194f7f,321
2862656,a,2020-01-29 18:15:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:12,2020-01-28 18:16:07 +0100,2020-01-29 18:15:07 +0100,true,2020-01-29 18:12:00 +0100,5e306c1ebebc22a702195107,E95
2862664,a,2020-01-29 18:40:00 +0100,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 18:20,2020-01-28 18:41:08 +0100,2020-01-29 18:22:07 +0100,true,2020-01-29 18:20:00 +0100,5e3071f0bebc22a7021957d1,73G
2862667,a,2020-01-29 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"",Arrived 18:46,2020-01-28 18:46:07 +0100,2020-01-29 18:48:07 +0100,true,2020-01-29 18:46:00 +0100,5e30731dbebc22a70219591a,320
2862668,a,2020-01-29 18:45:00 +0100,W62694,Bari,Wizz Air,2,"",Arrived 18:33,2020-01-28 18:46:07 +0100,2020-01-29 18:35:07 +0100,true,2020-01-29 18:33:00 +0100,5e30731dbebc22a70219591b,32A
2862671,a,2020-01-29 18:55:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 18:43,2020-01-28 18:56:08 +0100,2020-01-29 18:46:07 +0100,true,2020-01-29 18:43:00 +0100,5e307575bebc22a702195a52,CS3
2862673,a,2020-01-29 19:15:00 +0100,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 19:56,2020-01-28 19:16:08 +0100,2020-01-29 20:00:06 +0100,true,2020-01-29 19:56:00 +0100,5e307a25bebc22a702195eda,73W
2862675,a,2020-01-29 19:20:00 +0100,LX1472,Geneva,Swiss International Air Lines,2,"",Arrived 19:06,2020-01-28 19:21:07 +0100,2020-01-29 19:08:07 +0100,true,2020-01-29 19:06:00 +0100,5e307b50bebc22a7021960be,CS3
2862676,a,2020-01-29 19:25:00 +0100,EZS1321,Geneva,Easyjet,2,"",Arrived 18:52,2020-01-28 19:26:08 +0100,2020-01-29 18:54:07 +0100,true,2020-01-29 18:52:00 +0100,5e307c7dbebc22a70219617b,32A
2862678,a,2020-01-29 19:35:00 +0100,W66923,Chisinau International,Wizz Air,1,"",Arrived 19:21,2020-01-28 19:36:08 +0100,2020-01-29 19:23:06 +0100,true,2020-01-29 19:21:00 +0100,5e307ed4bebc22a7021962aa,320
2862680,a,2020-01-29 19:45:00 +0100,LH1694,Munich,Lufthansa,2,"",Arrived 20:45,2020-01-28 19:46:08 +0100,2020-01-29 20:47:06 +0100,true,2020-01-29 20:45:00 +0100,5e30812dbebc22a70219636f,E95
2862684,a,2020-01-29 19:50:00 +0100,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 19:34,2020-01-28 19:51:07 +0100,2020-01-29 19:36:07 +0100,true,2020-01-29 19:34:00 +0100,5e308259bebc22a70219643a,320
2862689,a,2020-01-29 20:05:00 +0100,JU0614,Belgrade,Air Serbia,1,"",Arrived 20:09,2020-01-28 20:06:08 +0100,2020-01-29 20:11:07 +0100,true,2020-01-29 20:09:00 +0100,5e3085dcbebc22a702196940,AT7
2862690,a,2020-01-29 20:20:00 +0100,OK7323,Braunschweig,Czech Airlines,3,"",Arrived 20:11,2020-01-28 20:21:07 +0100,2020-01-29 20:13:06 +0100,true,2020-01-29 20:11:00 +0100,5e308960bebc22a702196de3,AT7
2862692,a,2020-01-29 20:25:00 +0100,EZY2251,London/LUTON,Easyjet,1,"",Arrived 19:54,2020-01-28 20:26:07 +0100,2020-01-29 19:56:07 +0100,true,2020-01-29 19:54:00 +0100,5e308a8cbebc22a702196e5c,32A
2862695,a,2020-01-29 20:40:00 +0100,FR6838,Manchester,Ryanair,1,"",Arrived 20:23,2020-01-28 20:41:08 +0100,2020-01-29 20:26:07 +0100,true,2020-01-29 20:23:00 +0100,5e308e11bebc22a7021972f1,73H
2862697,a,2020-01-29 20:55:00 +0100,EJU2585,Milan/MALPENSA,Easyjet,2,"",Arrived 20:38,2020-01-28 20:56:07 +0100,2020-01-29 20:40:06 +0100,true,2020-01-29 20:38:00 +0100,5e309194bebc22a702197661,320
2862698,a,2020-01-29 20:55:00 +0100,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 20:21,2020-01-28 20:56:07 +0100,2020-01-29 20:24:07 +0100,true,2020-01-29 20:21:00 +0100,5e309194bebc22a702197662,320
2862699,a,2020-01-29 21:00:00 +0100,FZ1781,Dubai,Flydubai,1,"",Arrived 21:23,2020-01-28 21:01:08 +0100,2020-01-29 21:26:06 +0100,true,2020-01-29 21:23:00 +0100,5e3092c1bebc22a7021977f6,73H
2862700,a,2020-01-29 21:00:00 +0100,OK0789,Budapest,Czech Airlines,2,"",Arrived 20:48,2020-01-28 21:01:08 +0100,2020-01-29 20:50:06 +0100,true,2020-01-29 20:48:00 +0100,5e3092c1bebc22a7021977f7,73H
2862702,a,2020-01-29 21:00:00 +0100,OS0711,Vienna,Austrian Airlines,2,"",Arrived 21:00,2020-01-28 21:01:08 +0100,2020-01-29 21:03:06 +0100,true,2020-01-29 21:00:00 +0100,5e3092c1bebc22a7021977f8,DH4
2862704,a,2020-01-29 21:05:00 +0100,FR8231,Stockholm/SKAVSTA,Ryanair,2,"",Arrived 20:42,2020-01-28 21:06:08 +0100,2020-01-29 20:45:06 +0100,true,2020-01-29 20:42:00 +0100,5e3093ecbebc22a7021978be,73H
2862705,a,2020-01-29 21:10:00 +0100,OK0537,Frankfurt,Czech Airlines,2,"",Arrived 21:11,2020-01-28 21:11:07 +0100,2020-01-29 21:13:07 +0100,true,2020-01-29 21:11:00 +0100,5e309518bebc22a7021979b7,AT7
2862707,a,2020-01-29 21:10:00 +0100,OK0779,Warsaw,Czech Airlines,2,"",Arrived 22:08,2020-01-28 21:11:07 +0100,2020-01-29 22:10:07 +0100,true,2020-01-29 22:08:00 +0100,5e309518bebc22a7021979b8,AT7
2862708,a,2020-01-29 21:15:00 +0100,OK0637,Brussels,Czech Airlines,2,"",Arrived 21:28,2020-01-28 21:16:08 +0100,2020-01-29 21:30:06 +0100,true,2020-01-29 21:28:00 +0100,5e309644bebc22a7021979d5,73J
2862710,a,2020-01-29 21:20:00 +0100,OK0527,Dusseldorf,Czech Airlines,2,"",Arrived 21:07,2020-01-28 21:21:07 +0100,2020-01-29 21:10:06 +0100,true,2020-01-29 21:07:00 +0100,5e309770bebc22a702197aa1,319
2862711,a,2020-01-29 21:20:00 +0100,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 21:18,2020-01-28 21:21:08 +0100,2020-01-29 21:21:06 +0100,true,2020-01-29 21:18:00 +0100,5e309770bebc22a702197aa2,73H
