id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2853496,a,2020-01-13 10:45:00 +0100,FR4944,Milan/BERGAMO,Ryanair,2,"",Arrived 10:50,2020-01-12 10:46:07 +0100,2020-01-13 10:53:06 +0100,true,2020-01-13 10:50:00 +0100,5e1aea9d2d383e21934ef9dc,73H
2853497,a,2020-01-13 10:45:00 +0100,OK0797,Budapest,Czech Airlines,2,"",Arrived 10:58,2020-01-12 10:46:07 +0100,2020-01-13 11:01:06 +0100,true,2020-01-13 10:58:00 +0100,5e1aea9d2d383e21934ef9dd,AT7
2853501,a,2020-01-13 10:50:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:46,2020-01-12 10:51:07 +0100,2020-01-13 10:49:06 +0100,true,2020-01-13 10:46:00 +0100,5e1aebc82d383e21934efbd2,320
2853502,a,2020-01-13 10:50:00 +0100,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 10:36,2020-01-12 10:51:07 +0100,2020-01-13 10:40:06 +0100,true,2020-01-13 10:36:00 +0100,5e1aebc82d383e21934efbd3,319
2853509,a,2020-01-13 10:50:00 +0100,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 10:32,2020-01-12 10:51:08 +0100,2020-01-13 10:35:06 +0100,true,2020-01-13 10:32:00 +0100,5e1aebc82d383e21934efbd4,319
2853517,a,2020-01-13 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:42,2020-01-12 10:51:08 +0100,2020-01-13 10:45:07 +0100,true,2020-01-13 10:42:00 +0100,5e1aebc82d383e21934efbd5,E95
2853518,a,2020-01-13 10:55:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 10:39,2020-01-12 10:56:08 +0100,2020-01-13 10:43:07 +0100,true,2020-01-13 10:39:00 +0100,5e1aecf42d383e21934efec2,320
2853519,a,2020-01-13 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 10:54,2020-01-12 10:56:08 +0100,2020-01-13 10:57:06 +0100,true,2020-01-13 10:54:00 +0100,5e1aecf42d383e21934efec3,73H
2853531,a,2020-01-13 11:00:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:56,2020-01-12 11:01:07 +0100,2020-01-13 10:59:07 +0100,true,2020-01-13 10:56:00 +0100,5e1aee202d383e21934f0293,319
2853538,a,2020-01-13 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 11:04,2020-01-12 11:11:08 +0100,2020-01-13 11:07:06 +0100,true,2020-01-13 11:04:00 +0100,5e1af0782d383e21934f07ca,73H
2853539,a,2020-01-13 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:59,2020-01-12 11:11:08 +0100,2020-01-13 11:03:07 +0100,true,2020-01-13 10:59:00 +0100,5e1af0782d383e21934f07cb,320
2853540,a,2020-01-13 11:15:00 +0100,FR1829,Paris/BEAUVAIS,Ryanair,2,"",Arrived 11:20,2020-01-12 11:16:07 +0100,2020-01-13 11:24:07 +0100,true,2020-01-13 11:20:00 +0100,5e1af1a52d383e21934f09fc,73H
2853554,a,2020-01-13 11:20:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:13,2020-01-12 11:21:09 +0100,2020-01-13 11:16:07 +0100,true,2020-01-13 11:13:00 +0100,5e1af2d02d383e21934f0f7f,32N
2853555,a,2020-01-13 11:25:00 +0100,OK0545,Hamburg,Czech Airlines,2,"",Arrived 11:17,2020-01-12 11:26:10 +0100,2020-01-13 11:20:07 +0100,true,2020-01-13 11:17:00 +0100,5e1af3fc2d383e21934f1336,AT7
2853558,a,2020-01-13 11:30:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 11:10,2020-01-12 11:31:08 +0100,2020-01-13 11:14:07 +0100,true,2020-01-13 11:10:00 +0100,5e1af5292d383e21934f1564,73H
2853559,a,2020-01-13 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 12:21,2020-01-12 11:31:08 +0100,2020-01-13 12:24:07 +0100,true,2020-01-13 12:21:00 +0100,5e1af5292d383e21934f1565,73H
2853578,a,2020-01-13 11:50:00 +0100,EAF0103,Bucharest,Electra Airways Ltd.,1,"",Arrived 12:08,2020-01-12 11:51:07 +0100,2020-01-13 12:12:07 +0100,true,2020-01-13 12:08:00 +0100,5e1af9d92d383e21934f2881,320
2853577,a,2020-01-13 11:50:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 12:24,2020-01-12 11:51:07 +0100,2020-01-13 12:27:06 +0100,true,2020-01-13 12:24:00 +0100,5e1af9d82d383e21934f287c,73H
2853583,a,2020-01-13 12:00:00 +0100,TP1244,Lisbon,Tap Portugal,2,"",Arrived 12:39,2020-01-12 12:01:07 +0100,2020-01-13 12:42:06 +0100,true,2020-01-13 12:39:00 +0100,5e1afc312d383e21934f327b,320
2853585,a,2020-01-13 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 12:19,2020-01-12 12:06:08 +0100,2020-01-13 12:22:06 +0100,true,2020-01-13 12:19:00 +0100,5e1afd5c2d383e21934f351c,E95
2853584,a,2020-01-13 12:05:00 +0100,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 11:36,2020-01-12 12:06:08 +0100,2020-01-13 11:39:07 +0100,true,2020-01-13 11:36:00 +0100,5e1afd5c2d383e21934f351b,32A
2853598,a,2020-01-13 12:15:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:04,2020-01-12 12:16:07 +0100,2020-01-13 12:11:07 +0100,true,2020-01-13 12:04:00 +0100,5e1affb42d383e21934f3976,DH4
2853599,a,2020-01-13 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:55,2020-01-12 12:16:07 +0100,2020-01-13 11:58:06 +0100,true,2020-01-13 11:55:00 +0100,5e1affb42d383e21934f3977,32A
2853604,a,2020-01-13 12:20:00 +0100,AF1736,Lyon,Air France,2,"",Arrived 12:06,2020-01-12 12:21:08 +0100,2020-01-13 12:09:07 +0100,true,2020-01-13 12:06:00 +0100,5e1b00e02d383e21934f3beb,CRK
2853605,a,2020-01-13 12:20:00 +0100,EW0772,Cologne,Eurowings Ag,2,"",Arrived 12:02,2020-01-12 12:21:08 +0100,2020-01-13 12:05:06 +0100,true,2020-01-13 12:02:00 +0100,5e1b00e02d383e21934f3bec,319
2853613,a,2020-01-13 12:25:00 +0100,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 12:11,2020-01-12 12:26:08 +0100,2020-01-13 12:14:07 +0100,true,2020-01-13 12:11:00 +0100,5e1b020c2d383e21934f3e83,788
2853619,a,2020-01-13 12:55:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:36,2020-01-12 12:56:07 +0100,2020-01-13 12:39:07 +0100,true,2020-01-13 12:36:00 +0100,5e1b09142d383e21934f4431,388
2853620,a,2020-01-13 13:00:00 +0100,FR6842,Manchester,Ryanair,1,"",Arrived 12:30,2020-01-12 13:01:08 +0100,2020-01-13 12:33:06 +0100,true,2020-01-13 12:30:00 +0100,5e1b0a402d383e21934f44af,73H
2853621,a,2020-01-13 13:00:00 +0100,QS2037,Tenerife/SUR,Smartwings,2,"",Arrived 12:32,2020-01-12 13:01:08 +0100,2020-01-13 12:35:07 +0100,true,2020-01-13 12:32:00 +0100,5e1b0a402d383e21934f44b0,73H
2853625,a,2020-01-13 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:43,2020-01-12 13:21:08 +0100,2020-01-13 13:46:06 +0100,true,2020-01-13 13:43:00 +0100,5e1b0efa2d383e21934f469d,73H
2853627,a,2020-01-13 13:25:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:16,2020-01-12 13:26:08 +0100,2020-01-13 13:19:06 +0100,true,2020-01-13 13:16:00 +0100,5e1b101c2d383e21934f486c,E95
2853630,a,2020-01-13 13:25:00 +0100,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 13:27,2020-01-12 13:26:08 +0100,2020-01-13 13:30:06 +0100,true,2020-01-13 13:27:00 +0100,5e1b101c2d383e21934f486d,321
2853633,a,2020-01-13 13:35:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:22,2020-01-12 13:36:08 +0100,2020-01-13 13:25:06 +0100,true,2020-01-13 13:22:00 +0100,5e1b127e2d383e21934f4ac7,320
2853635,a,2020-01-13 13:40:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:30,2020-01-12 13:41:07 +0100,2020-01-13 13:33:06 +0100,true,2020-01-13 13:30:00 +0100,5e1b13a12d383e21934f4c2b,73H
2853646,a,2020-01-13 14:00:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 13:49,2020-01-12 14:01:12 +0100,2020-01-13 13:52:06 +0100,true,2020-01-13 13:49:00 +0100,5e1b18512d383e21934f56e0,73H
2853647,a,2020-01-13 14:00:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:58,2020-01-12 14:01:12 +0100,2020-01-13 14:01:07 +0100,true,2020-01-13 13:58:00 +0100,5e1b18512d383e21934f56e1,32N
2853651,a,2020-01-13 14:05:00 +0100,BT0481,Riga,Air Baltic,2,"",Arrived 14:10,2020-01-12 14:06:08 +0100,2020-01-13 14:14:06 +0100,true,2020-01-13 14:10:00 +0100,5e1b197c2d383e21934f58f9,223
2853652,a,2020-01-13 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:55,2020-01-12 14:06:08 +0100,2020-01-13 13:58:06 +0100,true,2020-01-13 13:55:00 +0100,5e1b197c2d383e21934f58fa,320
2853653,a,2020-01-13 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:12,2020-01-12 14:12:07 +0100,2020-01-13 14:16:06 +0100,true,2020-01-13 14:12:00 +0100,5e1b1aa82d383e21934f5add,73H
2853655,a,2020-01-13 14:15:00 +0100,CJ7339,London,Ba Cityflyer,1,"",Arrived 14:05,2020-01-12 14:17:07 +0100,2020-01-13 14:08:06 +0100,true,2020-01-13 14:05:00 +0100,5e1b1bd42d383e21934f5c8e,E90
2853665,a,2020-01-13 14:25:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:23,2020-01-12 14:27:07 +0100,2020-01-13 14:27:06 +0100,true,2020-01-13 14:23:00 +0100,5e1b1e2c2d383e21934f616a,321
2853671,a,2020-01-13 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:46,2020-01-12 14:27:07 +0100,2020-01-13 14:49:06 +0100,true,2020-01-13 14:46:00 +0100,5e1b1e2c2d383e21934f616b,320
2853672,a,2020-01-13 14:25:00 +0100,FR8221,Copenhagen,Ryanair,2,"",Arrived 14:20,2020-01-12 14:27:07 +0100,2020-01-13 14:24:07 +0100,true,2020-01-13 14:20:00 +0100,5e1b1e2c2d383e21934f616c,73H
2853673,a,2020-01-13 14:25:00 +0100,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 14:15,2020-01-12 14:27:07 +0100,2020-01-13 14:18:06 +0100,true,2020-01-13 14:15:00 +0100,5e1b1e2c2d383e21934f616d,319
2853674,a,2020-01-13 14:40:00 +0100,OK0893,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 14:29,2020-01-12 14:41:08 +0100,2020-01-13 14:32:06 +0100,true,2020-01-13 14:29:00 +0100,5e1b21ba2d383e21934f6fcd,73J
2853678,a,2020-01-13 14:50:00 +0100,PS0807,Kyiv/BORYSPIL,Ukraine International Airlines,1,"",Arrived 14:49,2020-01-12 14:51:07 +0100,2020-01-13 14:52:06 +0100,true,2020-01-13 14:49:00 +0100,5e1b24082d383e21934f785a,73H
2853681,a,2020-01-13 14:55:00 +0100,FR2766,Madrid,Ryanair,2,"",Arrived 14:38,2020-01-12 14:56:08 +0100,2020-01-13 14:41:06 +0100,true,2020-01-13 14:38:00 +0100,5e1b25342d383e21934f7c84,73H
2853691,a,2020-01-13 15:00:00 +0100,AZ9008,Rome/FIUMICINO,Alitalia,2,"",Arrived 14:54,2020-01-12 15:01:07 +0100,2020-01-13 14:57:06 +0100,true,2020-01-13 14:54:00 +0100,5e1b266a2d383e21934f8010,321
2853689,a,2020-01-13 15:00:00 +0100,EZS1321,Geneva,Easyjet,2,"",Arrived 14:56,2020-01-12 15:01:07 +0100,2020-01-13 14:59:06 +0100,true,2020-01-13 14:56:00 +0100,5e1b266a2d383e21934f7ffe,320
2853690,a,2020-01-13 15:00:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:51,2020-01-12 15:01:07 +0100,2020-01-13 14:55:06 +0100,true,2020-01-13 14:51:00 +0100,5e1b266a2d383e21934f7fff,321
2853702,a,2020-01-13 15:20:00 +0100,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 15:05,2020-01-12 15:21:07 +0100,2020-01-13 15:09:06 +0100,true,2020-01-13 15:05:00 +0100,5e1b2b102d383e21934f86fe,32N
2853709,a,2020-01-13 15:45:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 15:29,2020-01-12 15:46:08 +0100,2020-01-13 15:32:07 +0100,true,2020-01-13 15:29:00 +0100,5e1b30f62d383e21934f8c7d,319
2853710,a,2020-01-13 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:37,2020-01-12 15:51:08 +0100,2020-01-13 15:40:06 +0100,true,2020-01-13 15:37:00 +0100,5e1b32222d383e21934f8f4d,320
2853713,a,2020-01-13 16:05:00 +0100,A30866,Athens,Aegean Airlines,2,"",Arrived 15:32,2020-01-12 16:06:08 +0100,2020-01-13 15:35:06 +0100,true,2020-01-13 15:32:00 +0100,5e1b35a62d383e21934f9444,320
2853714,a,2020-01-13 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 15:53,2020-01-12 16:06:08 +0100,2020-01-13 15:56:06 +0100,true,2020-01-13 15:53:00 +0100,5e1b35a62d383e21934f9445,CR9
2853718,a,2020-01-13 16:10:00 +0100,KE0935,Seoul/INCHEON,Korean Air,1,"",Arrived 16:09,2020-01-12 16:11:08 +0100,2020-01-13 16:12:06 +0100,true,2020-01-13 16:09:00 +0100,5e1b36c82d383e21934f967e,77W
2853720,a,2020-01-13 16:15:00 +0100,AZ9006,Rome/FIUMICINO,Alitalia,2,"",Arrived 16:01,2020-01-12 16:16:08 +0100,2020-01-13 16:05:06 +0100,true,2020-01-13 16:01:00 +0100,5e1b37fe2d383e21934f9a4e,320
2853719,a,2020-01-13 16:15:00 +0100,FR1744,London/STANSTED,Ryanair,1,"",Arrived 15:59,2020-01-12 16:16:08 +0100,2020-01-13 16:02:06 +0100,true,2020-01-13 15:59:00 +0100,5e1b37fe2d383e21934f9a4d,73H
2853721,a,2020-01-13 16:20:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 16:06,2020-01-12 16:21:08 +0100,2020-01-13 16:09:06 +0100,true,2020-01-13 16:06:00 +0100,5e1b392a2d383e21934f9d58,319
2853723,a,2020-01-13 16:25:00 +0100,OK0791,Budapest,Czech Airlines,2,"",Arrived 16:24,2020-01-12 16:26:07 +0100,2020-01-13 16:28:06 +0100,true,2020-01-13 16:24:00 +0100,5e1b3a562d383e21934fa0ad,AT7
2853726,a,2020-01-13 16:25:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:14,2020-01-12 16:26:07 +0100,2020-01-13 16:18:06 +0100,true,2020-01-13 16:14:00 +0100,5e1b3a562d383e21934fa0ae,AT7
2853729,a,2020-01-13 16:30:00 +0100,LS0153,Glasgow,Jet2.com,1,"",Arrived 16:12,2020-01-12 16:31:07 +0100,2020-01-13 16:16:06 +0100,true,2020-01-13 16:12:00 +0100,5e1b3b822d383e21934fa590,73H
2853730,a,2020-01-13 16:30:00 +0100,VY6818,Florence,Vueling,2,"",Arrived 15:56,2020-01-12 16:31:07 +0100,2020-01-13 16:00:07 +0100,true,2020-01-13 15:56:00 +0100,5e1b3b822d383e21934fa591,319
2853731,a,2020-01-13 16:35:00 +0100,EZY7365,London/SOUTHEND,Easyjet,1,"",Arrived 16:03,2020-01-12 16:36:08 +0100,2020-01-13 16:07:08 +0100,true,2020-01-13 16:03:00 +0100,5e1b3cae2d383e21934fa85d,319
2853732,a,2020-01-13 16:35:00 +0100,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"",Arrived 16:21,2020-01-12 16:36:08 +0100,2020-01-13 16:25:06 +0100,true,2020-01-13 16:21:00 +0100,5e1b3cae2d383e21934fa85e,319
2853741,a,2020-01-13 16:45:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:37,2020-01-12 16:46:07 +0100,2020-01-13 16:40:06 +0100,true,2020-01-13 16:37:00 +0100,5e1b3efc2d383e21934fb061,DH4
2853742,a,2020-01-13 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:44,2020-01-12 16:46:07 +0100,2020-01-13 16:47:06 +0100,true,2020-01-13 16:44:00 +0100,5e1b3efc2d383e21934fb062,73J
2853754,a,2020-01-13 16:50:00 +0100,OK0731,Bologna,Czech Airlines,2,"",Arrived 16:46,2020-01-12 16:51:09 +0100,2020-01-13 16:49:09 +0100,true,2020-01-13 16:46:00 +0100,5e1b40322d383e21934fb361,AT7
2853756,a,2020-01-13 16:55:00 +0100,EZY6789,Belfast,Easyjet,1,"",Arrived 18:59,2020-01-12 16:56:08 +0100,2020-01-13 19:02:06 +0100,true,2020-01-13 18:59:00 +0100,5e1b415d2d383e21934fb4af,320
2853758,a,2020-01-13 17:05:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 18:00,2020-01-12 17:06:07 +0100,2020-01-13 18:03:06 +0100,true,2020-01-13 18:00:00 +0100,5e1b43b62d383e21934fbb2d,73H
2853760,a,2020-01-13 17:10:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 16:51,2020-01-12 17:11:08 +0100,2020-01-13 16:55:06 +0100,true,2020-01-13 16:51:00 +0100,5e1b44d82d383e21934fbe22,73H
2853761,a,2020-01-13 17:10:00 +0100,FR8261,Venice/TREVISO,Ryanair,2,"",Arrived 16:59,2020-01-12 17:11:08 +0100,2020-01-13 17:02:07 +0100,true,2020-01-13 16:59:00 +0100,5e1b44d82d383e21934fbe23,73H
2853762,a,2020-01-13 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:01,2020-01-12 17:16:08 +0100,2020-01-13 17:05:06 +0100,true,2020-01-13 17:01:00 +0100,5e1b460e2d383e21934fc196,320
2853764,a,2020-01-13 17:20:00 +0100,OK0803,Bucharest,Czech Airlines,1,"",Arrived 16:54,2020-01-12 17:21:08 +0100,2020-01-13 16:57:06 +0100,true,2020-01-13 16:54:00 +0100,5e1b473a2d383e21934fc849,AT7
2853766,a,2020-01-13 17:20:00 +0100,QS0887,St Petersburg,Smartwings,1,"",Arrived 16:57,2020-01-12 17:21:08 +0100,2020-01-13 17:00:08 +0100,true,2020-01-13 16:57:00 +0100,5e1b473a2d383e21934fc84a,73H
