id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2846236,a,2020-01-01 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:38,2019-12-31 10:51:07 +0100,2020-01-01 10:41:06 +0100,true,2020-01-01 10:38:00 +0100,5e0b19c82d383e21933ba38a,DH4
2846237,a,2020-01-01 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:33,2019-12-31 10:56:07 +0100,2020-01-01 11:36:07 +0100,true,2020-01-01 11:33:00 +0100,5e0b1af42d383e21933ba717,73J
2846245,a,2020-01-01 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:37,2019-12-31 11:11:07 +0100,2020-01-01 10:39:06 +0100,true,2020-01-01 10:37:00 +0100,5e0b1e782d383e21933bb3e8,319
2846252,a,2020-01-01 11:30:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 11:05,2019-12-31 11:31:06 +0100,2020-01-01 11:08:07 +0100,true,2020-01-01 11:05:00 +0100,5e0b23282d383e21933bbc09,73H
2846253,a,2020-01-01 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 12:15,2019-12-31 11:31:06 +0100,2020-01-01 12:18:06 +0100,true,2020-01-01 12:15:00 +0100,5e0b23282d383e21933bbc13,73J
2846262,a,2020-01-01 11:30:00 +0100,QS1223,Marsa Allam,Smartwings,1,"",Arrived 11:17,2019-12-31 11:31:07 +0100,2020-01-01 11:19:07 +0100,true,2020-01-01 11:17:00 +0100,5e0b23282d383e21933bbc15,73H
2846288,a,2020-01-01 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 11:57,2019-12-31 12:06:07 +0100,2020-01-01 11:59:07 +0100,true,2020-01-01 11:57:00 +0100,5e0b2b662d383e21933bc7fd,735
2846287,a,2020-01-01 12:05:00 +0100,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 11:43,2019-12-31 12:06:07 +0100,2020-01-01 11:46:07 +0100,true,2020-01-01 11:43:00 +0100,5e0b2b662d383e21933bc7fc,320
2846303,a,2020-01-01 12:15:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 11:55,2019-12-31 12:16:07 +0100,2020-01-01 11:57:07 +0100,true,2020-01-01 11:55:00 +0100,5e0b2db42d383e21933bccbc,DH4
2846304,a,2020-01-01 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:45,2019-12-31 12:16:07 +0100,2020-01-01 11:47:07 +0100,true,2020-01-01 11:45:00 +0100,5e0b2db42d383e21933bccbd,32B
2846309,a,2020-01-01 12:20:00 +0100,AF1736,Lyon,Air France,2,"",Arrived 12:18,2019-12-31 12:21:08 +0100,2020-01-01 12:20:07 +0100,true,2020-01-01 12:18:00 +0100,5e0b2eea2d383e21933bce12,CRK
2846310,a,2020-01-01 12:20:00 +0100,FR2766,Madrid,Ryanair,2,"",Arrived 12:23,2019-12-31 12:21:08 +0100,2020-01-01 12:26:07 +0100,true,2020-01-01 12:23:00 +0100,5e0b2eea2d383e21933bce13,73H
2846318,a,2020-01-01 12:25:00 +0100,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 12:34,2019-12-31 12:26:07 +0100,2020-01-01 12:37:07 +0100,true,2020-01-01 12:34:00 +0100,5e0b30162d383e21933bcfa7,788
2846320,a,2020-01-01 12:35:00 +0100,EJU7905,Amsterdam,Easyjet,2,"",Arrived 12:26,2019-12-31 12:36:09 +0100,2020-01-01 12:29:07 +0100,true,2020-01-01 12:26:00 +0100,5e0b32642d383e21933bd3c2,319
2846321,a,2020-01-01 12:40:00 +0100,FR8223,Goteborg,Ryanair,2,"",Arrived 12:29,2019-12-31 12:41:07 +0100,2020-01-01 12:32:07 +0100,true,2020-01-01 12:29:00 +0100,5e0b33902d383e21933bd5de,73H
2846327,a,2020-01-01 12:50:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 12:37,2019-12-31 12:51:07 +0100,2020-01-01 12:39:07 +0100,true,2020-01-01 12:37:00 +0100,5e0b35f22d383e21933bd88f,73H
2846328,a,2020-01-01 12:55:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:57,2019-12-31 12:56:07 +0100,2020-01-01 12:59:07 +0100,true,2020-01-01 12:57:00 +0100,5e0b37142d383e21933bd9ad,388
2846329,a,2020-01-01 13:00:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:06,2019-12-31 13:01:07 +0100,2020-01-01 13:08:07 +0100,true,2020-01-01 13:06:00 +0100,5e0b38402d383e21933bdb07,320
2846335,a,2020-01-01 13:10:00 +0100,VY8652,Barcelona,Vueling,2,"",Arrived 14:30,2019-12-31 13:11:07 +0100,2020-01-01 14:32:07 +0100,true,2020-01-01 14:30:00 +0100,5e0b3a982d383e21933bdc83,32A
2846337,a,2020-01-01 13:15:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 13:11,2019-12-31 13:16:07 +0100,2020-01-01 13:13:07 +0100,true,2020-01-01 13:11:00 +0100,5e0b3bc42d383e21933bdd12,73H
2846338,a,2020-01-01 13:15:00 +0100,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 13:08,2019-12-31 13:16:07 +0100,2020-01-01 13:10:08 +0100,true,2020-01-01 13:08:00 +0100,5e0b3bc42d383e21933bdd13,32N
2846339,a,2020-01-01 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:14,2019-12-31 13:22:07 +0100,2020-01-01 13:16:07 +0100,true,2020-01-01 13:14:00 +0100,5e0b3cf02d383e21933bde26,32A
2846340,a,2020-01-01 13:25:00 +0100,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 13:10,2019-12-31 13:26:07 +0100,2020-01-01 13:12:08 +0100,true,2020-01-01 13:10:00 +0100,5e0b3e262d383e21933bdee7,320
2846341,a,2020-01-01 13:25:00 +0100,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 12:55,2019-12-31 13:26:07 +0100,2020-01-01 12:57:07 +0100,true,2020-01-01 12:55:00 +0100,5e0b3e262d383e21933bdee8,32B
2846343,a,2020-01-01 13:35:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:20,2019-12-31 13:36:07 +0100,2020-01-01 13:22:07 +0100,true,2020-01-01 13:20:00 +0100,5e0b407e2d383e21933be1a4,320
2846346,a,2020-01-01 13:40:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:34,2019-12-31 13:41:07 +0100,2020-01-01 13:37:07 +0100,true,2020-01-01 13:34:00 +0100,5e0b41aa2d383e21933be3e6,73J
2846355,a,2020-01-01 13:55:00 +0100,FR8221,Copenhagen,Ryanair,2,"",Arrived 13:31,2019-12-31 13:56:07 +0100,2020-01-01 13:33:07 +0100,true,2020-01-01 13:31:00 +0100,5e0b452e2d383e21933be956,73H
2846356,a,2020-01-01 13:55:00 +0100,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 13:38,2019-12-31 13:56:07 +0100,2020-01-01 13:41:07 +0100,true,2020-01-01 13:38:00 +0100,5e0b452e2d383e21933be957,CR9
2846359,a,2020-01-01 14:05:00 +0100,BT0481,Riga,Air Baltic,2,"",Arrived 13:44,2019-12-31 14:06:06 +0100,2020-01-01 13:46:07 +0100,true,2020-01-01 13:44:00 +0100,5e0b47862d383e21933bed1a,CS3
2846360,a,2020-01-01 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:07,2019-12-31 14:06:06 +0100,2020-01-01 14:10:07 +0100,true,2020-01-01 14:07:00 +0100,5e0b47862d383e21933bed1b,320
2846361,a,2020-01-01 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 13:47,2019-12-31 14:11:07 +0100,2020-01-01 13:49:07 +0100,true,2020-01-01 13:47:00 +0100,5e0b48b22d383e21933beee8,73H
2846371,a,2020-01-01 14:25:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:39,2019-12-31 14:27:07 +0100,2020-01-01 14:41:07 +0100,true,2020-01-01 14:39:00 +0100,5e0b4c362d383e21933bf50c,321
2846377,a,2020-01-01 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:22,2019-12-31 14:27:07 +0100,2020-01-01 14:24:07 +0100,true,2020-01-01 14:22:00 +0100,5e0b4c362d383e21933bf50d,320
2846378,a,2020-01-01 14:25:00 +0100,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 14:12,2019-12-31 14:27:07 +0100,2020-01-01 14:14:07 +0100,true,2020-01-01 14:12:00 +0100,5e0b4c362d383e21933bf50e,321
2846380,a,2020-01-01 14:40:00 +0100,OK0893,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 14:50,2019-12-31 14:41:07 +0100,2020-01-01 14:52:07 +0100,true,2020-01-01 14:50:00 +0100,5e0b4fba2d383e21933bfb7c,73H
2846384,a,2020-01-01 14:50:00 +0100,PS0807,Kyiv/BORYSPIL,Ukraine International Airlines,1,"",Arrived 14:35,2019-12-31 14:51:06 +0100,2020-01-01 14:37:08 +0100,true,2020-01-01 14:35:00 +0100,5e0b52122d383e21933c01ad,73H
2846386,a,2020-01-01 15:00:00 +0100,CJ7339,London,Ba Cityflyer,1,"",Arrived 14:47,2019-12-31 15:01:06 +0100,2020-01-01 14:50:07 +0100,true,2020-01-01 14:47:00 +0100,5e0b54602d383e21933c05e6,E90
2846387,a,2020-01-01 15:00:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:44,2019-12-31 15:01:06 +0100,2020-01-01 14:47:07 +0100,true,2020-01-01 14:44:00 +0100,5e0b54602d383e21933c05e7,319
2846389,a,2020-01-01 15:05:00 +0100,EJU2583,Milan/MALPENSA,Easyjet,2,"",Arrived 14:57,2019-12-31 15:06:07 +0100,2020-01-01 15:01:07 +0100,true,2020-01-01 14:57:00 +0100,5e0b55962d383e21933c086b,32A
2846402,a,2020-01-01 15:30:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 15:17,2019-12-31 15:31:07 +0100,2020-01-01 15:19:07 +0100,true,2020-01-01 15:17:00 +0100,5e0b5b722d383e21933c1362,73H
2846408,a,2020-01-01 15:45:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 15:50,2019-12-31 15:46:07 +0100,2020-01-01 15:52:07 +0100,true,2020-01-01 15:50:00 +0100,5e0b5ef62d383e21933c168b,32A
2846407,a,2020-01-01 15:45:00 +0100,EZS1217,Basel/MULHOUSE,Easyjet,2,"",Arrived 15:30,2019-12-31 15:46:07 +0100,2020-01-01 15:32:07 +0100,true,2020-01-01 15:30:00 +0100,5e0b5ef62d383e21933c168a,319
2846409,a,2020-01-01 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 16:35,2019-12-31 15:51:06 +0100,2020-01-01 16:38:07 +0100,true,2020-01-01 16:35:00 +0100,5e0b60222d383e21933c1790,73H
2846412,a,2020-01-01 16:05:00 +0100,A30866,Athens,Aegean Airlines,2,"",Arrived 16:05,2019-12-31 16:06:06 +0100,2020-01-01 16:07:07 +0100,true,2020-01-01 16:05:00 +0100,5e0b639c2d383e21933c1a20,32A
2846413,a,2020-01-01 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 16:33,2019-12-31 16:06:06 +0100,2020-01-01 16:35:10 +0100,true,2020-01-01 16:33:00 +0100,5e0b639c2d383e21933c1a21,CR9
2846417,a,2020-01-01 16:10:00 +0100,FR1962,Dublin,Ryanair,1,"",Arrived 16:27,2019-12-31 16:11:06 +0100,2020-01-01 16:29:07 +0100,true,2020-01-01 16:27:00 +0100,5e0b64c82d383e21933c1b47,73H
2846418,a,2020-01-01 16:10:00 +0100,KE0935,Seoul/INCHEON,Korean Air,1,"",Arrived 15:59,2019-12-31 16:11:06 +0100,2020-01-01 16:01:07 +0100,true,2020-01-01 15:59:00 +0100,5e0b64c82d383e21933c1b48,789
2846419,a,2020-01-01 16:10:00 +0100,OK0783,Warsaw,Czech Airlines,2,"",Arrived 15:46,2019-12-31 16:11:06 +0100,2020-01-01 15:48:07 +0100,true,2020-01-01 15:46:00 +0100,5e0b64c82d383e21933c1b49,AT7
2846422,a,2020-01-01 16:15:00 +0100,OK0803,Bucharest,Czech Airlines,1,"",Arrived 17:15,2019-12-31 16:16:06 +0100,2020-01-01 17:18:07 +0100,true,2020-01-01 17:15:00 +0100,5e0b65f52d383e21933c1baf,AT7
2846424,a,2020-01-01 16:20:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 16:25,2019-12-31 16:21:07 +0100,2020-01-01 16:28:07 +0100,true,2020-01-01 16:25:00 +0100,5e0b67202d383e21933c1c87,319
2846426,a,2020-01-01 16:25:00 +0100,OK0791,Budapest,Czech Airlines,2,"",Arrived 16:31,2019-12-31 16:26:05 +0100,2020-01-01 16:34:06 +0100,true,2020-01-01 16:31:00 +0100,5e0b684c2d383e21933c1dbb,AT7
2846429,a,2020-01-01 16:25:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:08,2019-12-31 16:26:05 +0100,2020-01-01 16:10:07 +0100,true,2020-01-01 16:08:00 +0100,5e0b684c2d383e21933c1dbc,AT7
2846425,a,2020-01-01 16:25:00 +0100,VOE2418,Bordeaux,Volotea Airlines,2,"",Arrived 16:24,2019-12-31 16:26:05 +0100,2020-01-01 16:26:07 +0100,true,2020-01-01 16:24:00 +0100,5e0b684c2d383e21933c1dba,319
2846433,a,2020-01-01 16:30:00 +0100,FR1826,Eindhoven,Ryanair,2,"",Delayed,2019-12-31 16:31:06 +0100,2020-01-01 15:19:07 +0100,true,,5e0b69792d383e21933c1f4b,73H
2846434,a,2020-01-01 16:35:00 +0100,FR8261,Venice/TREVISO,Ryanair,2,"",Arrived 16:37,2019-12-31 16:36:05 +0100,2020-01-01 16:39:07 +0100,true,2020-01-01 16:37:00 +0100,5e0b6aa42d383e21933c2058,73H
2846435,a,2020-01-01 16:35:00 +0100,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"",Arrived 16:22,2019-12-31 16:36:05 +0100,2020-01-01 16:24:07 +0100,true,2020-01-01 16:22:00 +0100,5e0b6aa42d383e21933c2059,319
2846437,a,2020-01-01 16:35:00 +0100,U60811,Perm,Ural Airlines,1,"",Arrived 16:39,2019-12-31 16:36:05 +0100,2020-01-01 16:41:07 +0100,true,2020-01-01 16:39:00 +0100,5e0b6aa42d383e21933c205a,319
2846445,a,2020-01-01 16:45:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:29,2019-12-31 16:46:06 +0100,2020-01-01 16:31:07 +0100,true,2020-01-01 16:29:00 +0100,5e0b6cfc2d383e21933c235e,DH4
2846446,a,2020-01-01 16:45:00 +0100,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 16:48,2019-12-31 16:46:06 +0100,2020-01-01 16:51:07 +0100,true,2020-01-01 16:48:00 +0100,5e0b6cfc2d383e21933c235f,73G
2846454,a,2020-01-01 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 17:19,2019-12-31 16:46:06 +0100,2020-01-01 17:21:07 +0100,true,2020-01-01 17:19:00 +0100,5e0b6cfc2d383e21933c2360,73J
2846467,a,2020-01-01 16:50:00 +0100,OK0731,Bologna,Czech Airlines,2,"",Arrived 16:41,2019-12-31 16:51:06 +0100,2020-01-01 16:44:07 +0100,true,2020-01-01 16:41:00 +0100,5e0b6e292d383e21933c23fa,AT7
2846469,a,2020-01-01 16:55:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 16:43,2019-12-31 16:56:06 +0100,2020-01-01 16:45:07 +0100,true,2020-01-01 16:43:00 +0100,5e0b6f542d383e21933c2523,73H
2846471,a,2020-01-01 17:05:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 16:57,2019-12-31 17:06:07 +0100,2020-01-01 16:59:07 +0100,true,2020-01-01 16:57:00 +0100,5e0b71ac2d383e21933c27e3,320
2846472,a,2020-01-01 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:07,2019-12-31 17:16:07 +0100,2020-01-01 17:10:08 +0100,true,2020-01-01 17:07:00 +0100,5e0b74042d383e21933c2a09,320
2846475,a,2020-01-01 17:20:00 +0100,QS0887,St Petersburg,Smartwings,1,"",Arrived 17:24,2019-12-31 17:21:07 +0100,2020-01-01 17:26:07 +0100,true,2020-01-01 17:24:00 +0100,5e0b75312d383e21933c2ba4,73H
2846496,a,2020-01-01 17:35:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 17:53,2019-12-31 17:36:06 +0100,2020-01-01 17:55:07 +0100,true,2020-01-01 17:53:00 +0100,5e0b78b42d383e21933c3022,73H
2846497,a,2020-01-01 17:35:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 17:21,2019-12-31 17:36:06 +0100,2020-01-01 17:23:07 +0100,true,2020-01-01 17:21:00 +0100,5e0b78b42d383e21933c3023,73H
2846502,a,2020-01-01 17:45:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 17:47,2019-12-31 17:46:07 +0100,2020-01-01 17:49:07 +0100,true,2020-01-01 17:47:00 +0100,5e0b7b0c2d383e21933c32a7,320
2846504,a,2020-01-01 17:45:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:45,2019-12-31 17:46:07 +0100,2020-01-01 17:47:07 +0100,true,2020-01-01 17:45:00 +0100,5e0b7b0c2d383e21933c32a8,E90
2846507,a,2020-01-01 17:45:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 17:27,2019-12-31 17:46:07 +0100,2020-01-01 17:29:07 +0100,true,2020-01-01 17:27:00 +0100,5e0b7b0d2d383e21933c32a9,32B
2846525,a,2020-01-01 18:00:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 18:03,2019-12-31 18:01:07 +0100,2020-01-01 18:06:08 +0100,true,2020-01-01 18:03:00 +0100,5e0b7e912d383e21933c37c6,32A
2846543,a,2020-01-01 18:05:00 +0100,EZY7365,London/SOUTHEND,Easyjet,1,"",Arrived 17:42,2019-12-31 18:06:07 +0100,2020-01-01 17:44:07 +0100,true,2020-01-01 17:42:00 +0100,5e0b7fbc2d383e21933c38cb,32N
2846544,a,2020-01-01 18:05:00 +0100,SK4769,Oslo,Sas Scandinavian Airlines System,2,"",Arrived 17:51,2019-12-31 18:06:07 +0100,2020-01-01 17:54:06 +0100,true,2020-01-01 17:51:00 +0100,5e0b7fbc2d383e21933c38cc,73G
2846545,a,2020-01-01 18:10:00 +0100,TK1769,Istanbul Airport,Turkish Airlines,1,"",Arrived 17:49,2019-12-31 18:11:07 +0100,2020-01-01 17:51:07 +0100,true,2020-01-01 17:49:00 +0100,5e0b80e82d383e21933c3a1d,321
2846549,a,2020-01-01 18:15:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:08,2019-12-31 18:16:07 +0100,2020-01-01 18:11:07 +0100,true,2020-01-01 18:08:00 +0100,5e0b82142d383e21933c3b8b,E95
2846557,a,2020-01-01 18:40:00 +0100,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 21:20,2019-12-31 18:41:07 +0100,2020-01-01 21:22:07 +0100,true,2020-01-01 21:20:00 +0100,5e0b87f02d383e21933c3eca,73G
2846561,a,2020-01-01 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"",Arrived 18:26,2019-12-31 18:46:08 +0100,2020-01-01 18:28:08 +0100,true,2020-01-01 18:26:00 +0100,5e0b891d2d383e21933c3f0d,319
2846562,a,2020-01-01 18:45:00 +0100,W62694,Bari,Wizz Air,2,"",Arrived 18:39,2019-12-31 18:46:08 +0100,2020-01-01 18:42:08 +0100,true,2020-01-01 18:39:00 +0100,5e0b891d2d383e21933c3f0e,320
2846565,a,2020-01-01 18:55:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 18:51,2019-12-31 18:57:07 +0100,2020-01-01 18:53:07 +0100,true,2020-01-01 18:51:00 +0100,5e0b8b742d383e21933c4004,319
2846567,a,2020-01-01 19:15:00 +0100,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 18:46,2019-12-31 19:16:07 +0100,2020-01-01 18:49:07 +0100,true,2020-01-01 18:46:00 +0100,5e0b90242d383e21933c4211,E70
2846569,a,2020-01-01 19:20:00 +0100,EJU4855,Naples,Easyjet,2,"",Arrived 19:00,2019-12-31 19:21:07 +0100,2020-01-01 19:03:08 +0100,true,2020-01-01 19:00:00 +0100,5e0b91512d383e21933c4285,32A
2846570,a,2020-01-01 19:20:00 +0100,LX1472,Geneva,Swiss International Air Lines,2,"",Arrived 19:26,2019-12-31 19:21:07 +0100,2020-01-01 19:28:07 +0100,true,2020-01-01 19:26:00 +0100,5e0b91512d383e21933c4286,CS3
2846571,a,2020-01-01 19:25:00 +0100,EZS1321,Geneva,Easyjet,2,"",Arrived 18:54,2019-12-31 19:26:07 +0100,2020-01-01 18:56:07 +0100,true,2020-01-01 18:54:00 +0100,5e0b927c2d383e21933c431b,32A
2846572,a,2020-01-01 19:30:00 +0100,VOE2536,Marseille,Volotea Airlines,2,"",Arrived 19:08,2019-12-31 19:31:07 +0100,2020-01-01 19:10:07 +0100,true,2020-01-01 19:08:00 +0100,5e0b93a82d383e21933c4354,717
