id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1960091,a,2015-08-27 10:40:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:03:24 +0100,true,2015-08-27 10:37:00 +0200,,
1992806,a,2015-08-27 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:04:05 +0100,true,2015-08-27 10:57:00 +0200,,
1903805,a,2015-08-27 10:45:00 +0200,DL0210,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 08:33:08 +0100,true,2015-08-27 10:28:00 +0200,,
1636455,a,2015-08-27 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:08:25 +0100,true,2015-08-27 10:25:00 +0200,,
1646757,a,2015-08-27 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:08:58 +0100,true,2015-08-27 10:32:00 +0200,,
1871705,a,2015-08-27 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 08:26:11 +0100,true,2015-08-27 10:30:00 +0200,,
1972112,a,2015-08-27 10:50:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:04:31 +0100,true,2015-08-27 10:40:00 +0200,,
2036170,a,2015-08-27 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:19:39 +0100,true,2015-08-27 10:41:00 +0200,,
1624064,a,2015-08-27 10:55:00 +0200,D20121,Cherepovets (RU),Severstal,Terminal 1,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 08:33:03 +0100,true,2015-08-27 10:48:00 +0200,,
1975155,a,2015-08-27 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:05:06 +0100,true,2015-08-27 10:35:00 +0200,,
1993205,a,2015-08-27 10:55:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 09:06:30 +0100,true,2015-08-27 10:19:00 +0200,,
2090639,a,2015-08-27 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 09:36:17 +0100,true,2015-08-27 11:15:00 +0200,,
1933122,a,2015-08-27 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 08:54:46 +0100,true,2015-08-27 11:01:00 +0200,,
2003329,a,2015-08-27 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 11:07,2016-07-17 03:45:39 +0200,2016-12-09 09:41:19 +0100,true,2015-08-27 11:07:00 +0200,,
2062671,a,2015-08-27 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 09:23:59 +0100,true,2015-08-27 11:12:00 +0200,,
2063152,a,2015-08-27 11:15:00 +0200,QS1131,Preveza (GR),Travel Service,Terminal 2,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:24:03 +0100,true,2015-08-27 10:52:00 +0200,,
1983285,a,2015-08-27 11:20:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:42:50 +0100,true,2015-08-27 13:12:00 +0200,,
2052700,a,2015-08-27 11:20:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:22:43 +0100,true,2015-08-27 10:54:00 +0200,,
1905782,a,2015-08-27 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 09:07:43 +0100,true,2015-08-27 11:18:00 +0200,,
2069583,a,2015-08-27 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:24:54 +0100,true,2015-08-27 11:28:00 +0200,,
1909540,a,2015-08-27 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:32,2016-07-17 03:45:39 +0200,2016-12-09 08:40:31 +0100,true,2015-08-27 11:32:00 +0200,,
1937768,a,2015-08-27 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:34,2016-07-17 03:45:39 +0200,2016-12-09 08:41:52 +0100,true,2015-08-27 11:34:00 +0200,,
1994430,a,2015-08-27 12:05:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 11:57,2016-07-17 03:45:39 +0200,2016-12-09 08:18:21 +0100,true,2015-08-27 11:57:00 +0200,,
1626854,a,2015-08-27 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:47,2016-07-17 03:45:39 +0200,2016-12-09 09:38:55 +0100,true,2015-08-27 11:47:00 +0200,,
2072121,a,2015-08-27 12:15:00 +0200,QS1285,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:25:24 +0100,true,2015-08-27 12:17:00 +0200,,
1857134,a,2015-08-27 12:20:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:03,2016-07-17 03:45:39 +0200,2016-12-09 08:19:55 +0100,true,2015-08-27 12:03:00 +0200,,
1911585,a,2015-08-27 12:20:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:10,2016-07-17 03:45:39 +0200,2016-12-09 08:41:36 +0100,true,2015-08-27 12:10:00 +0200,,
2002293,a,2015-08-27 12:30:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:56:09 +0100,true,2015-08-27 12:26:00 +0200,,
1963650,a,2015-08-27 12:35:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:14,2016-07-17 03:45:39 +0200,2016-12-09 08:57:35 +0100,true,2015-08-27 12:14:00 +0200,,
2058491,a,2015-08-27 12:40:00 +0200,QS1109,Larnaca (CY),Travel Service,Terminal 1,,Arrived 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:23:29 +0100,true,2015-08-27 12:23:00 +0200,,
1885128,a,2015-08-27 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:29:21 +0100,true,2015-08-27 13:02:00 +0200,,
1916935,a,2015-08-27 12:55:00 +0200,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:47,2016-07-17 03:45:39 +0200,2016-12-09 08:44:10 +0100,true,2015-08-27 12:47:00 +0200,,
1895357,a,2015-08-27 12:55:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 12:55,2016-07-17 03:45:39 +0200,2016-12-09 09:35:53 +0100,true,2015-08-27 12:55:00 +0200,,
1878280,a,2015-08-27 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:04,2016-07-17 03:45:39 +0200,2016-12-09 08:28:09 +0100,true,2015-08-27 13:04:00 +0200,,
1893844,a,2015-08-27 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:28,2016-07-17 03:45:39 +0200,2016-12-09 08:54:58 +0100,true,2015-08-27 13:28:00 +0200,,
1886843,a,2015-08-27 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:38:14 +0100,true,2015-08-27 13:15:00 +0200,,
1919156,a,2015-08-27 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:44:40 +0100,true,2015-08-27 13:10:00 +0200,,
2046256,a,2015-08-27 13:30:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 13:22,2016-07-17 03:45:39 +0200,2016-12-09 09:21:33 +0100,true,2015-08-27 13:22:00 +0200,,
2004410,a,2015-08-27 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:25,2016-07-17 03:45:39 +0200,2016-12-09 08:51:21 +0100,true,2015-08-27 13:25:00 +0200,,
1889137,a,2015-08-27 13:50:00 +0200,FR3355,Bremen (DE),Ryanair,Terminal 2,,Arrived 13:33,2016-07-17 03:45:39 +0200,2016-12-09 08:43:31 +0100,true,2015-08-27 13:33:00 +0200,,
2038199,a,2015-08-27 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:38,2016-07-17 03:45:39 +0200,2016-12-09 09:19:55 +0100,true,2015-08-27 13:38:00 +0200,,
1892746,a,2015-08-27 13:50:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:43,2016-07-17 03:45:39 +0200,2016-12-09 09:41:43 +0100,true,2015-08-27 13:43:00 +0200,,
1947116,a,2015-08-27 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:51,2016-07-17 03:45:39 +0200,2016-12-09 08:58:51 +0100,true,2015-08-27 13:51:00 +0200,,
1901933,a,2015-08-27 14:00:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 14:08,2016-07-17 03:45:39 +0200,2016-12-09 09:42:05 +0100,true,2015-08-27 14:08:00 +0200,,
1981334,a,2015-08-27 14:00:00 +0200,UN0359,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,,Arrived 13:40,2016-07-17 03:45:39 +0200,2016-12-09 09:47:53 +0100,true,2015-08-27 13:40:00 +0200,,
1629904,a,2015-08-27 14:00:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 14:03,2016-07-17 03:45:39 +0200,2016-12-09 09:50:39 +0100,true,2015-08-27 14:03:00 +0200,,
1874213,a,2015-08-27 14:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:12,2016-07-17 03:45:39 +0200,2016-12-09 08:30:04 +0100,true,2015-08-27 14:12:00 +0200,,
2044691,a,2015-08-27 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:53,2016-07-17 03:45:39 +0200,2016-12-09 09:21:23 +0100,true,2015-08-27 14:53:00 +0200,,
1928035,a,2015-08-27 14:30:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 14:26,2016-07-17 03:45:39 +0200,2016-12-09 09:35:58 +0100,true,2015-08-27 14:26:00 +0200,,
1988019,a,2015-08-27 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:19,2016-07-17 03:45:39 +0200,2016-12-09 08:41:05 +0100,true,2015-08-27 14:19:00 +0200,,
1864585,a,2015-08-27 14:55:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:16,2016-07-17 03:45:39 +0200,2016-12-09 09:49:39 +0100,true,2015-08-27 15:16:00 +0200,,
1991621,a,2015-08-27 15:00:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:46,2016-07-17 03:45:39 +0200,2016-12-09 08:23:51 +0100,true,2015-08-27 14:46:00 +0200,,
1889688,a,2015-08-27 15:10:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 14:57,2016-07-17 03:45:39 +0200,2016-12-09 08:19:42 +0100,true,2015-08-27 14:57:00 +0200,,
2068151,a,2015-08-27 15:30:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 15:41,2016-07-17 03:45:39 +0200,2016-12-09 09:24:45 +0100,true,2015-08-27 15:41:00 +0200,,
1995858,a,2015-08-27 15:30:00 +0200,QS2327,Kavala (GR),Travel Service,Terminal 2,,Arrived 15:39,2016-07-17 03:45:39 +0200,2016-12-09 09:26:17 +0100,true,2015-08-27 15:39:00 +0200,,
1902072,a,2015-08-27 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:23,2016-07-17 03:45:39 +0200,2016-12-09 08:38:00 +0100,true,2015-08-27 15:23:00 +0200,,
1961002,a,2015-08-27 15:45:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:37,2016-07-17 03:45:39 +0200,2016-12-09 08:56:59 +0100,true,2015-08-27 15:37:00 +0200,,
1908935,a,2015-08-27 15:45:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 16:53,2016-07-17 03:45:39 +0200,2016-12-09 09:43:49 +0100,true,2015-08-27 16:53:00 +0200,,
1964536,a,2015-08-27 15:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 15:54,2016-07-17 03:45:39 +0200,2016-12-09 08:37:31 +0100,true,2015-08-27 15:54:00 +0200,,
1915720,a,2015-08-27 15:55:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:36,2016-07-17 03:45:39 +0200,2016-12-09 08:43:21 +0100,true,2015-08-27 15:36:00 +0200,,
1882779,a,2015-08-27 15:55:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:44,2016-07-17 03:45:39 +0200,2016-12-09 08:56:23 +0100,true,2015-08-27 15:44:00 +0200,,
1876928,a,2015-08-27 16:10:00 +0200,FZ8781,Dubai (AE),Flydubai,Terminal 1,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 08:44:13 +0100,true,2015-08-27 16:02:00 +0200,,
2021733,a,2015-08-27 16:10:00 +0200,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 15:29,2016-07-17 03:45:39 +0200,2016-12-09 09:10:40 +0100,true,2015-08-27 15:29:00 +0200,,
1608504,a,2015-08-27 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 09:11:37 +0100,true,2015-08-27 16:15:00 +0200,,
2054274,a,2015-08-27 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 09:22:57 +0100,true,2015-08-27 16:11:00 +0200,,
1984587,a,2015-08-27 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 08:18:37 +0100,true,2015-08-27 16:06:00 +0200,,
1923683,a,2015-08-27 16:20:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 08:29:13 +0100,true,2015-08-27 16:09:00 +0200,,
1892113,a,2015-08-27 16:20:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 09:07:11 +0100,true,2015-08-27 16:17:00 +0200,,
1930186,a,2015-08-27 16:25:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 09:01:23 +0100,true,2015-08-27 16:19:00 +0200,,
1606364,a,2015-08-27 16:40:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:01:36 +0100,true,2015-08-27 16:44:00 +0200,,
1885613,a,2015-08-27 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:06:54 +0100,true,2015-08-27 16:41:00 +0200,,
1954787,a,2015-08-27 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:02:07 +0100,true,2015-08-27 16:30:00 +0200,,
1948270,a,2015-08-27 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:07:58 +0100,true,2015-08-27 16:28:00 +0200,,
1989860,a,2015-08-27 16:50:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 09:06:18 +0100,true,2015-08-27 16:22:00 +0200,,
2094088,a,2015-08-27 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:59,2016-07-17 03:45:39 +0200,2016-12-09 09:39:09 +0100,true,2015-08-27 16:59:00 +0200,,
1995570,a,2015-08-27 17:00:00 +0200,OK0891,St Petersburg (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:09:49 +0100,true,2015-08-27 16:33:00 +0200,,
1625709,a,2015-08-27 17:00:00 +0200,QS2209,Kavala (GR),Travel Service,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 09:26:03 +0100,true,2015-08-27 16:24:00 +0200,,
2055194,a,2015-08-27 17:05:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:23:06 +0100,true,2015-08-27 18:00:00 +0200,,
1926678,a,2015-08-27 17:10:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 08:43:36 +0100,true,2015-08-27 16:51:00 +0200,,
1640618,a,2015-08-27 17:10:00 +0200,OK0450,Stavanger (NO) via Kristiansand (NO),Czech Airlines,Terminal 2,,Arrived 17:08,2016-07-17 03:45:39 +0200,2016-12-09 09:01:56 +0100,true,2015-08-27 17:08:00 +0200,,
2079847,a,2015-08-27 17:10:00 +0200,QS2601,Izmir (TR),Travel Service,Terminal 1,,Arrived 17:02,2016-07-17 03:45:39 +0200,2016-12-09 09:26:46 +0100,true,2015-08-27 17:02:00 +0200,,
1934907,a,2015-08-27 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:05,2016-07-17 03:45:39 +0200,2016-12-09 08:55:12 +0100,true,2015-08-27 17:05:00 +0200,,
