id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2085282,a,2015-08-15 04:00:00 +0200,QS4163,Boa Vista Island (KV) via Sal,Travel Service,Terminal 1,,Arrived 04:01,2016-07-17 03:45:39 +0200,2016-12-09 09:27:37 +0100,true,2015-08-15 04:01:00 +0200,,
2022827,a,2015-08-15 06:05:00 +0200,OK0915,Rostov on Don (RU),Czech Airlines,Terminal 1,,Arrived 06:42,2016-07-17 03:45:39 +0200,2016-12-09 09:10:59 +0100,true,2015-08-15 06:42:00 +0200,,
2025335,a,2015-08-15 06:05:00 +0200,OK0977,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,,Arrived 05:49,2016-07-17 03:45:39 +0200,2016-12-09 09:11:40 +0100,true,2015-08-15 05:49:00 +0200,,
1865525,a,2015-08-15 06:15:00 +0200,OK0421,Athens (GR),Czech Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2022653,a,2015-08-15 06:20:00 +0200,OK0911,Samara (RU),Czech Airlines,Terminal 1,,Arrived 06:12,2016-07-17 03:45:39 +0200,2016-12-09 09:10:47 +0100,true,2015-08-15 06:12:00 +0200,,
1857829,a,2015-08-15 07:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 07:25,2016-07-17 03:45:39 +0200,2016-12-09 08:18:11 +0100,true,2015-08-15 07:25:00 +0200,,
2026967,a,2015-08-15 07:30:00 +0200,OS0703,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 07:34,2016-07-17 03:45:39 +0200,2016-12-09 09:19:22 +0100,true,2015-08-15 07:34:00 +0200,,
1864094,a,2015-08-15 08:00:00 +0200,OK0913,Ekaterinburg (RU),Czech Airlines,Terminal 1,,Arrived 09:07,2016-07-17 03:45:39 +0200,2016-12-09 09:10:52 +0100,true,2015-08-15 09:07:00 +0200,,
1633798,a,2015-08-15 08:15:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 08:05,2016-07-17 03:45:39 +0200,2016-12-09 08:51:07 +0100,true,2015-08-15 08:05:00 +0200,,
1601578,a,2015-08-15 08:25:00 +0200,4U9772,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 08:24,2016-07-17 03:45:39 +0200,2016-12-09 08:18:31 +0100,true,2015-08-15 08:24:00 +0200,,
1622002,a,2015-08-15 08:35:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:56,2016-07-17 03:45:39 +0200,2016-12-09 08:57:10 +0100,true,2015-08-15 08:56:00 +0200,,
1951497,a,2015-08-15 08:35:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 08:27,2016-07-17 03:45:39 +0200,2016-12-09 09:41:51 +0100,true,2015-08-15 08:27:00 +0200,,
1938829,a,2015-08-15 09:00:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 08:53,2016-07-17 03:45:39 +0200,2016-12-09 08:55:56 +0100,true,2015-08-15 08:53:00 +0200,,
1999210,a,2015-08-15 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 09:13,2016-07-17 03:45:39 +0200,2016-12-09 08:24:01 +0100,true,2015-08-15 09:13:00 +0200,,
1602580,a,2015-08-15 09:15:00 +0200,8Q0975,Antalya (TR),Onur Air,Terminal 1,,Arrived 14:36,2016-07-17 03:45:39 +0200,2016-12-09 08:18:47 +0100,true,2015-08-15 14:36:00 +0200,,
1964525,a,2015-08-15 09:15:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 08:58,2016-07-17 03:45:39 +0200,2016-12-09 08:37:31 +0100,true,2015-08-15 08:58:00 +0200,,
1906882,a,2015-08-15 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:11,2016-07-17 03:45:39 +0200,2016-12-09 09:38:36 +0100,true,2015-08-15 09:11:00 +0200,,
1966454,a,2015-08-15 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:29,2016-07-17 03:45:39 +0200,2016-12-09 08:43:04 +0100,true,2015-08-15 09:29:00 +0200,,
1921115,a,2015-08-15 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:59,2016-07-17 03:45:39 +0200,2016-12-09 08:58:36 +0100,true,2015-08-15 09:59:00 +0200,,
