id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1864098,a,2015-08-26 06:00:00 +0200,OK0913,Ekaterinburg (RU),Czech Airlines,Terminal 1,,Arrived 05:47,2016-07-17 03:45:39 +0200,2016-12-09 09:10:52 +0100,true,2015-08-26 05:47:00 +0200,,
2026976,a,2015-08-26 07:30:00 +0200,OS0703,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 07:22,2016-07-17 03:45:39 +0200,2016-12-09 09:19:22 +0100,true,2015-08-26 07:22:00 +0200,,
1605313,a,2015-08-26 07:35:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 07:25,2016-07-17 03:45:39 +0200,2016-12-09 08:58:25 +0100,true,2015-08-26 07:25:00 +0200,,
2073356,a,2015-08-26 07:55:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 09:19,2016-07-17 03:45:39 +0200,2016-12-09 09:25:35 +0100,true,2015-08-26 09:19:00 +0200,,
1633808,a,2015-08-26 08:15:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 07:53,2016-07-17 03:45:39 +0200,2016-12-09 08:51:07 +0100,true,2015-08-26 07:53:00 +0200,,
1601587,a,2015-08-26 08:25:00 +0200,4U9772,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 08:18,2016-07-17 03:45:39 +0200,2016-12-09 08:18:31 +0100,true,2015-08-26 08:18:00 +0200,,
1964535,a,2015-08-26 08:30:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 08:08,2016-07-17 03:45:39 +0200,2016-12-09 08:37:31 +0100,true,2015-08-26 08:08:00 +0200,,
1622010,a,2015-08-26 08:35:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:23,2016-07-17 03:45:39 +0200,2016-12-09 08:57:10 +0100,true,2015-08-26 08:23:00 +0200,,
1952031,a,2015-08-26 08:45:00 +0200,OK0287,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 08:30,2016-07-17 03:45:39 +0200,2016-12-09 09:01:52 +0100,true,2015-08-26 08:30:00 +0200,,
1859512,a,2015-08-26 08:55:00 +0200,JU0610,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 08:48,2016-07-17 03:45:39 +0200,2016-12-09 08:46:48 +0100,true,2015-08-26 08:48:00 +0200,,
1938836,a,2015-08-26 09:00:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 08:58,2016-07-17 03:45:39 +0200,2016-12-09 08:55:56 +0100,true,2015-08-26 08:58:00 +0200,,
2088495,a,2015-08-26 09:00:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 08:55,2016-07-17 03:45:39 +0200,2016-12-09 09:35:19 +0100,true,2015-08-26 08:55:00 +0200,,
1999220,a,2015-08-26 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 09:00,2016-07-17 03:45:39 +0200,2016-12-09 08:24:01 +0100,true,2015-08-26 09:00:00 +0200,,
1906892,a,2015-08-26 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:12,2016-07-17 03:45:39 +0200,2016-12-09 09:38:37 +0100,true,2015-08-26 09:12:00 +0200,,
1914319,a,2015-08-26 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:31,2016-07-17 03:45:39 +0200,2016-12-09 08:43:04 +0100,true,2015-08-26 09:31:00 +0200,,
1965707,a,2015-08-26 09:45:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:46,2016-07-17 03:45:39 +0200,2016-12-09 08:54:31 +0100,true,2015-08-26 09:46:00 +0200,,
1921126,a,2015-08-26 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:29,2016-07-17 03:45:39 +0200,2016-12-09 08:58:36 +0100,true,2015-08-26 09:29:00 +0200,,
1968710,a,2015-08-26 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:27,2016-07-17 03:45:39 +0200,2016-12-09 09:18:54 +0100,true,2015-08-26 09:27:00 +0200,,
2068439,a,2015-08-26 10:10:00 +0200,QS1187,Varna (BG),Travel Service,Terminal 1,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:24:48 +0100,true,2015-08-26 10:35:00 +0200,,
1641236,a,2015-08-26 10:15:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 10:11,2016-07-17 03:45:39 +0200,2016-12-09 08:21:14 +0100,true,2015-08-26 10:11:00 +0200,,
