id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1646737,a,2015-08-01 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:08:58 +0100,true,2015-08-01 10:40:00 +0200,,
1909091,a,2015-08-01 10:45:00 +0200,QS2133,Menorca (ES),Travel Service,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:25:59 +0100,true,2015-08-01 10:30:00 +0200,,
1871679,a,2015-08-01 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 08:26:10 +0100,true,2015-08-01 10:32:00 +0200,,
1611164,a,2015-08-01 10:50:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:04:31 +0100,true,2015-08-01 10:36:00 +0200,,
2036144,a,2015-08-01 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:19:39 +0100,true,2015-08-01 10:49:00 +0200,,
1975133,a,2015-08-01 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:05:06 +0100,true,2015-08-01 10:50:00 +0200,,
2061415,a,2015-08-01 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:23:50 +0100,true,2015-08-01 10:42:00 +0200,,
1960075,a,2015-08-01 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:03:24 +0100,true,2015-08-01 10:44:00 +0200,,
1933091,a,2015-08-01 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 08:54:45 +0100,true,2015-08-01 11:06:00 +0200,,
2080056,a,2015-08-01 11:05:00 +0200,QS2605,Antalya (TR),Travel Service,Terminal 1,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:26:48 +0100,true,2015-08-01 10:46:00 +0200,,
2003305,a,2015-08-01 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:41:18 +0100,true,2015-08-01 10:57:00 +0200,,
1994410,a,2015-08-01 11:10:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 08:18:20 +0100,true,2015-08-01 11:02:00 +0200,,
1945418,a,2015-08-01 11:10:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:36:17 +0100,true,2015-08-01 11:28:00 +0200,,
2062645,a,2015-08-01 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:23:59 +0100,true,2015-08-01 11:00:00 +0200,,
2083775,a,2015-08-01 11:15:00 +0200,QS2887,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:27:20 +0100,true,2015-08-01 10:55:00 +0200,,
1979966,a,2015-08-01 11:20:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:05:31 +0100,true,2015-08-01 11:41:00 +0200,,
2058874,a,2015-08-01 11:20:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 09:23:33 +0100,true,2015-08-01 11:14:00 +0200,,
2056628,a,2015-08-01 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 09:23:16 +0100,true,2015-08-01 11:09:00 +0200,,
2078702,a,2015-08-01 11:25:00 +0200,QS2561,Hurghada (EG),Travel Service,Terminal 1,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:26:38 +0100,true,2015-08-01 11:04:00 +0200,,
1905758,a,2015-08-01 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:07:43 +0100,true,2015-08-01 11:50:00 +0200,,
2069557,a,2015-08-01 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 09:24:54 +0100,true,2015-08-01 11:18:00 +0200,,
1911927,a,2015-08-01 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:34,2016-07-17 03:45:39 +0200,2016-12-09 08:41:52 +0100,true,2015-08-01 11:34:00 +0200,,
1990258,a,2015-08-01 11:50:00 +0200,OK0713,Porto (PT),Czech Airlines,Terminal 2,,Arrived 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:06:23 +0100,true,2015-08-01 11:57:00 +0200,,
1952602,a,2015-08-01 12:05:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:14,2016-07-17 03:45:39 +0200,2016-12-09 08:40:31 +0100,true,2015-08-01 12:14:00 +0200,,
1626831,a,2015-08-01 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:25,2016-07-17 03:45:39 +0200,2016-12-09 09:38:55 +0100,true,2015-08-01 12:25:00 +0200,,
2075253,a,2015-08-01 12:20:00 +0200,QS2121,Almeria,Travel Service,Terminal 2,,Arrived 11:45,2016-07-17 03:45:39 +0200,2016-12-09 09:25:56 +0100,true,2015-08-01 11:45:00 +0200,,
1981241,a,2015-08-01 12:30:00 +0200,AZ0536,Pisa (IT),Alitalia,Terminal 2,,Arrived 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:26:57 +0100,true,2015-08-01 12:22:00 +0200,,
2002267,a,2015-08-01 12:30:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 13:36,2016-07-17 03:45:39 +0200,2016-12-09 08:56:09 +0100,true,2015-08-01 13:36:00 +0200,,
2008239,a,2015-08-01 12:30:00 +0200,OK0181,Almaty (KZ),Czech Airlines,Terminal 1,,Arrived 12:20,2016-07-17 03:45:39 +0200,2016-12-09 09:01:28 +0100,true,2015-08-01 12:20:00 +0200,,
1885427,a,2015-08-01 12:35:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 12:36,2016-07-17 03:45:39 +0200,2016-12-09 09:42:05 +0100,true,2015-08-01 12:36:00 +0200,,
1885101,a,2015-08-01 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:29:21 +0100,true,2015-08-01 12:28:00 +0200,,
2077823,a,2015-08-01 13:00:00 +0200,QS2527,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:26:33 +0100,true,2015-08-01 12:16:00 +0200,,
1878254,a,2015-08-01 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:28:09 +0100,true,2015-08-01 13:10:00 +0200,,
1893819,a,2015-08-01 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:18,2016-07-17 03:45:39 +0200,2016-12-09 08:54:58 +0100,true,2015-08-01 13:18:00 +0200,,
1886819,a,2015-08-01 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:20,2016-07-17 03:45:39 +0200,2016-12-09 08:38:14 +0100,true,2015-08-01 13:20:00 +0200,,
1919132,a,2015-08-01 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:44:39 +0100,true,2015-08-01 13:00:00 +0200,,
2004386,a,2015-08-01 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:16,2016-07-17 03:45:39 +0200,2016-12-09 08:51:21 +0100,true,2015-08-01 13:16:00 +0200,,
1987996,a,2015-08-01 13:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:41:05 +0100,true,2015-08-01 13:13:00 +0200,,
1889127,a,2015-08-01 13:40:00 +0200,FR3355,Bremen (DE),Ryanair,Terminal 2,,Arrived 13:26,2016-07-17 03:45:39 +0200,2016-12-09 08:43:31 +0100,true,2015-08-01 13:26:00 +0200,,
2002846,a,2015-08-01 13:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 13:29,2016-07-17 03:45:39 +0200,2016-12-09 09:08:24 +0100,true,2015-08-01 13:29:00 +0200,,
1892722,a,2015-08-01 13:50:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:49,2016-07-17 03:45:39 +0200,2016-12-09 09:41:43 +0100,true,2015-08-01 13:49:00 +0200,,
1947092,a,2015-08-01 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:48,2016-07-17 03:45:39 +0200,2016-12-09 08:58:51 +0100,true,2015-08-01 13:48:00 +0200,,
1922646,a,2015-08-01 13:55:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 13:45,2016-07-17 03:45:39 +0200,2016-12-09 09:51:00 +0100,true,2015-08-01 13:45:00 +0200,,
1981278,a,2015-08-01 14:00:00 +0200,UN0359,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,,Arrived 14:31,2016-07-17 03:45:39 +0200,2016-12-09 09:47:53 +0100,true,2015-08-01 14:31:00 +0200,,
1874190,a,2015-08-01 14:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:16,2016-07-17 03:45:39 +0200,2016-12-09 08:30:04 +0100,true,2015-08-01 14:16:00 +0200,,
2044673,a,2015-08-01 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:48,2016-07-17 03:45:39 +0200,2016-12-09 09:21:22 +0100,true,2015-08-01 14:48:00 +0200,,
1919913,a,2015-08-01 14:40:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 19:41,2016-07-17 03:45:39 +0200,2016-12-09 08:41:45 +0100,true,2015-08-01 19:41:00 +0200,,
1591794,a,2015-08-01 14:50:00 +0200,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 14:36,2016-07-17 03:45:39 +0200,2016-12-09 08:44:34 +0100,true,2015-08-01 14:36:00 +0200,,
1864561,a,2015-08-01 14:55:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 19:26,2016-07-17 03:45:39 +0200,2016-12-09 09:49:39 +0100,true,2015-08-01 19:26:00 +0200,,
1991597,a,2015-08-01 15:00:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:12,2016-07-17 03:45:39 +0200,2016-12-09 08:23:51 +0100,true,2015-08-01 15:12:00 +0200,,
1889670,a,2015-08-01 15:10:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 15:25,2016-07-17 03:45:39 +0200,2016-12-09 08:19:42 +0100,true,2015-08-01 15:25:00 +0200,,
1866400,a,2015-08-01 15:10:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:19,2016-07-17 03:45:39 +0200,2016-12-09 09:09:58 +0100,true,2015-08-01 15:19:00 +0200,,
1902046,a,2015-08-01 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:22,2016-07-17 03:45:39 +0200,2016-12-09 08:38:00 +0100,true,2015-08-01 15:22:00 +0200,,
1915681,a,2015-08-01 15:40:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:27,2016-07-17 03:45:39 +0200,2016-12-09 08:43:21 +0100,true,2015-08-01 15:27:00 +0200,,
1960982,a,2015-08-01 15:45:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:38,2016-07-17 03:45:39 +0200,2016-12-09 08:56:59 +0100,true,2015-08-01 15:38:00 +0200,,
1882759,a,2015-08-01 15:55:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 08:56:23 +0100,true,2015-08-01 16:03:00 +0200,,
2049912,a,2015-08-01 16:10:00 +0200,QS1013,Naples (IT),Travel Service,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:22:19 +0100,true,2015-08-01 16:29:00 +0200,,
2054248,a,2015-08-01 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 09:22:56 +0100,true,2015-08-01 16:24:00 +0200,,
1861734,a,2015-08-01 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 08:26:49 +0100,true,2015-08-01 16:34:00 +0200,,
2054682,a,2015-08-01 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 09:23:00 +0100,true,2015-08-01 16:47:00 +0200,,
1856823,a,2015-08-01 16:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:49:55 +0100,true,2015-08-01 16:36:00 +0200,,
1636053,a,2015-08-01 16:40:00 +0200,OK0445,Oslo (NO),Czech Airlines,Terminal 2,,Arrived 17:10,2016-07-17 03:45:39 +0200,2016-12-09 09:01:56 +0100,true,2015-08-01 17:10:00 +0200,,
1948246,a,2015-08-01 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 17:19,2016-07-17 03:45:39 +0200,2016-12-09 09:07:58 +0100,true,2015-08-01 17:19:00 +0200,,
1907763,a,2015-08-01 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 08:47:04 +0100,true,2015-08-01 16:41:00 +0200,,
1613000,a,2015-08-01 16:50:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 16:56,2016-07-17 03:45:39 +0200,2016-12-09 09:07:29 +0100,true,2015-08-01 16:56:00 +0200,,
1926654,a,2015-08-01 17:10:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 08:43:36 +0100,true,2015-08-01 16:44:00 +0200,,
1934660,a,2015-08-01 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:01,2016-07-17 03:45:39 +0200,2016-12-09 08:55:12 +0100,true,2015-08-01 17:01:00 +0200,,
1967238,a,2015-08-01 17:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:08,2016-07-17 03:45:39 +0200,2016-12-09 09:09:46 +0100,true,2015-08-01 17:08:00 +0200,,
1904018,a,2015-08-01 17:20:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:14,2016-07-17 03:45:39 +0200,2016-12-09 09:39:09 +0100,true,2015-08-01 17:14:00 +0200,,
1861286,a,2015-08-01 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:43,2016-07-17 03:45:39 +0200,2016-12-09 08:51:36 +0100,true,2015-08-01 17:43:00 +0200,,
2067394,a,2015-08-01 17:45:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,,Arrived 17:17,2016-07-17 03:45:39 +0200,2016-12-09 09:24:40 +0100,true,2015-08-01 17:17:00 +0200,,
2065582,a,2015-08-01 17:55:00 +0200,QS1163,Ibiza (ES),Travel Service,Terminal 2,,Arrived 18:27,2016-07-17 03:45:39 +0200,2016-12-09 09:24:25 +0100,true,2015-08-01 18:27:00 +0200,,
2040182,a,2015-08-01 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:20:11 +0100,true,2015-08-01 17:52:00 +0200,,
1895543,a,2015-08-01 18:05:00 +0200,QS1017,Catania (IT),Travel Service,Terminal 2,,Arrived 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:22:22 +0100,true,2015-08-01 17:56:00 +0200,,
1885603,a,2015-08-01 18:10:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 18:34,2016-07-17 03:45:39 +0200,2016-12-09 09:06:54 +0100,true,2015-08-01 18:34:00 +0200,,
2013960,a,2015-08-01 18:10:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:10,2016-07-17 03:45:39 +0200,2016-12-09 09:10:12 +0100,true,2015-08-01 18:10:00 +0200,,
1880948,a,2015-08-01 18:10:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:54,2016-07-17 03:45:39 +0200,2016-12-09 09:41:33 +0100,true,2015-08-01 18:54:00 +0200,,
1971453,a,2015-08-01 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:24,2016-07-17 03:45:39 +0200,2016-12-09 08:55:25 +0100,true,2015-08-01 18:24:00 +0200,,
2057234,a,2015-08-01 18:30:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,,Arrived 18:47,2016-07-17 03:45:39 +0200,2016-12-09 09:23:20 +0100,true,2015-08-01 18:47:00 +0200,,
1941626,a,2015-08-01 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:57,2016-07-17 03:45:39 +0200,2016-12-09 08:21:20 +0100,true,2015-08-01 18:57:00 +0200,,
1961926,a,2015-08-01 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:49,2016-07-17 03:45:39 +0200,2016-12-09 08:26:23 +0100,true,2015-08-01 18:49:00 +0200,,
1899920,a,2015-08-01 18:50:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:40,2016-07-17 03:45:39 +0200,2016-12-09 08:59:10 +0100,true,2015-08-01 18:40:00 +0200,,
1905073,a,2015-08-01 18:50:00 +0200,U60759,Nizhniy Novgorod (RU),Ural Airlines,Terminal 1,,Arrived 18:42,2016-07-17 03:45:39 +0200,2016-12-09 09:43:53 +0100,true,2015-08-01 18:42:00 +0200,,
2080235,a,2015-08-01 18:55:00 +0200,QS2611,Antalya (TR),Travel Service,Terminal 1,,Arrived 18:52,2016-07-17 03:45:39 +0200,2016-12-09 09:26:49 +0100,true,2015-08-01 18:52:00 +0200,,
1597555,a,2015-08-01 18:55:00 +0200,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 18:37,2016-07-17 03:45:39 +0200,2016-12-09 09:50:46 +0100,true,2015-08-01 18:37:00 +0200,,
1986105,a,2015-08-01 19:10:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 19:00,2016-07-17 03:45:39 +0200,2016-12-09 09:06:04 +0100,true,2015-08-01 19:00:00 +0200,,
1875382,a,2015-08-01 19:15:00 +0200,TI0161,Antalya (TR),Tailwind Airlines,Terminal 1,,Arrived 19:03,2016-07-17 03:45:39 +0200,2016-12-09 09:41:14 +0100,true,2015-08-01 19:03:00 +0200,,
