id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1932468,a,2015-08-18 09:45:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:42,2016-07-17 03:45:39 +0200,2016-12-09 08:54:31 +0100,true,2015-08-18 09:42:00 +0200,,
1921118,a,2015-08-18 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:34,2016-07-17 03:45:39 +0200,2016-12-09 08:58:36 +0100,true,2015-08-18 09:34:00 +0200,,
2063698,a,2015-08-18 09:55:00 +0200,QS1145,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 09:27,2016-07-17 03:45:39 +0200,2016-12-09 09:24:08 +0100,true,2015-08-18 09:27:00 +0200,,
1649334,a,2015-08-18 10:05:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 09:59,2016-07-17 03:45:39 +0200,2016-12-09 08:57:51 +0100,true,2015-08-18 09:59:00 +0200,,
1987263,a,2015-08-18 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:55,2016-07-17 03:45:39 +0200,2016-12-09 09:49:49 +0100,true,2015-08-18 09:55:00 +0200,,
2068434,a,2015-08-18 10:10:00 +0200,QS1187,Varna (BG),Travel Service,Terminal 1,,Arrived 09:46,2016-07-17 03:45:39 +0200,2016-12-09 09:24:48 +0100,true,2015-08-18 09:46:00 +0200,,
1863414,a,2015-08-18 10:15:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 10:16,2016-07-17 03:45:39 +0200,2016-12-09 08:21:14 +0100,true,2015-08-18 10:16:00 +0200,,
1887504,a,2015-08-18 10:15:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 09:57,2016-07-17 03:45:39 +0200,2016-12-09 09:50:56 +0100,true,2015-08-18 09:57:00 +0200,,
1908376,a,2015-08-18 10:20:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 10:01,2016-07-17 03:45:39 +0200,2016-12-09 08:43:58 +0100,true,2015-08-18 10:01:00 +0200,,
2068142,a,2015-08-18 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:12,2016-07-17 03:45:39 +0200,2016-12-09 09:24:45 +0100,true,2015-08-18 10:12:00 +0200,,
1896135,a,2015-08-18 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 08:28:34 +0100,true,2015-08-18 10:30:00 +0200,,
1902970,a,2015-08-18 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:06,2016-07-17 03:45:39 +0200,2016-12-09 08:59:24 +0100,true,2015-08-18 10:06:00 +0200,,
1992799,a,2015-08-18 10:35:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:04:05 +0100,true,2015-08-18 10:43:00 +0200,,
1979977,a,2015-08-18 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 09:05:31 +0100,true,2015-08-18 10:22:00 +0200,,
2046247,a,2015-08-18 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:21:33 +0100,true,2015-08-18 10:34:00 +0200,,
1891029,a,2015-08-18 10:40:00 +0200,DL0210,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 08:33:08 +0100,true,2015-08-18 10:56:00 +0200,,
2073349,a,2015-08-18 10:40:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 13:56,2016-07-17 03:45:39 +0200,2016-12-09 09:25:35 +0100,true,2015-08-18 13:56:00 +0200,,
2002860,a,2015-08-18 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 09:08:25 +0100,true,2015-08-18 10:28:00 +0200,,
1646750,a,2015-08-18 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 09:08:58 +0100,true,2015-08-18 10:19:00 +0200,,
1871696,a,2015-08-18 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 08:26:10 +0100,true,2015-08-18 10:25:00 +0200,,
1611177,a,2015-08-18 10:50:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:04:31 +0100,true,2015-08-18 10:40:00 +0200,,
2036161,a,2015-08-18 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:19:39 +0100,true,2015-08-18 10:45:00 +0200,,
1934374,a,2015-08-18 10:55:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:02:32 +0100,true,2015-08-18 11:20:00 +0200,,
1975147,a,2015-08-18 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:05:06 +0100,true,2015-08-18 10:47:00 +0200,,
2056645,a,2015-08-18 10:55:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:23:16 +0100,true,2015-08-18 10:52:00 +0200,,
1960086,a,2015-08-18 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:03:24 +0100,true,2015-08-18 11:02:00 +0200,,
1945433,a,2015-08-18 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 09:36:17 +0100,true,2015-08-18 11:05:00 +0200,,
1933113,a,2015-08-18 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 08:54:46 +0100,true,2015-08-18 11:09:00 +0200,,
2061950,a,2015-08-18 11:05:00 +0200,QS1125,Samos (GR),Travel Service,Terminal 2,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:23:55 +0100,true,2015-08-18 10:32:00 +0200,,
2003321,a,2015-08-18 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:41:19 +0100,true,2015-08-18 10:54:00 +0200,,
1994424,a,2015-08-18 11:10:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 11:07,2016-07-17 03:45:39 +0200,2016-12-09 08:18:20 +0100,true,2015-08-18 11:07:00 +0200,,
2062662,a,2015-08-18 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:23:59 +0100,true,2015-08-18 10:49:00 +0200,,
2063147,a,2015-08-18 11:15:00 +0200,QS1131,Preveza (GR),Travel Service,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:24:03 +0100,true,2015-08-18 10:37:00 +0200,,
1983280,a,2015-08-18 11:20:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:11,2016-07-17 03:45:39 +0200,2016-12-09 08:42:50 +0100,true,2015-08-18 11:11:00 +0200,,
2063943,a,2015-08-18 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:24:11 +0100,true,2015-08-18 10:59:00 +0200,,
1905773,a,2015-08-18 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:07:43 +0100,true,2015-08-18 11:32:00 +0200,,
2069574,a,2015-08-18 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:24:54 +0100,true,2015-08-18 11:29:00 +0200,,
1650139,a,2015-08-18 11:40:00 +0200,XC0251,Antalya (TR),Corendon Airlines,Terminal 1,,Arrived 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:51:08 +0100,true,2015-08-18 11:24:00 +0200,,
1952619,a,2015-08-18 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:44,2016-07-17 03:45:39 +0200,2016-12-09 08:40:31 +0100,true,2015-08-18 11:44:00 +0200,,
1937760,a,2015-08-18 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:59,2016-07-17 03:45:39 +0200,2016-12-09 08:41:52 +0100,true,2015-08-18 11:59:00 +0200,,
1990263,a,2015-08-18 11:50:00 +0200,OK0713,Porto (PT),Czech Airlines,Terminal 2,,Arrived 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:06:23 +0100,true,2015-08-18 11:41:00 +0200,,
1896981,a,2015-08-18 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:52,2016-07-17 03:45:39 +0200,2016-12-09 08:37:11 +0100,true,2015-08-18 11:52:00 +0200,,
2093187,a,2015-08-18 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:49,2016-07-17 03:45:39 +0200,2016-12-09 09:38:55 +0100,true,2015-08-18 11:49:00 +0200,,
1936505,a,2015-08-18 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:56:09 +0100,true,2015-08-18 12:24:00 +0200,,
1981246,a,2015-08-18 12:30:00 +0200,AZ0536,Pisa (IT),Alitalia,Terminal 2,,Arrived 12:13,2016-07-17 03:45:39 +0200,2016-12-09 08:26:57 +0100,true,2015-08-18 12:13:00 +0200,,
1963643,a,2015-08-18 12:35:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:57:35 +0100,true,2015-08-18 12:33:00 +0200,,
2083601,a,2015-08-18 12:35:00 +0200,QS2875,Oujda,Travel Service,Terminal 1,,Arrived 12:21,2016-07-17 03:45:39 +0200,2016-12-09 09:27:17 +0100,true,2015-08-18 12:21:00 +0200,,
1885118,a,2015-08-18 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:45,2016-07-17 03:45:39 +0200,2016-12-09 08:29:21 +0100,true,2015-08-18 12:45:00 +0200,,
1916930,a,2015-08-18 12:55:00 +0200,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:44:10 +0100,true,2015-08-18 12:50:00 +0200,,
1878271,a,2015-08-18 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:48,2016-07-17 03:45:39 +0200,2016-12-09 08:28:09 +0100,true,2015-08-18 12:48:00 +0200,,
1993198,a,2015-08-18 13:15:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 13:17,2016-07-17 03:45:39 +0200,2016-12-09 09:06:30 +0100,true,2015-08-18 13:17:00 +0200,,
1893835,a,2015-08-18 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:20,2016-07-17 03:45:39 +0200,2016-12-09 08:54:58 +0100,true,2015-08-18 13:20:00 +0200,,
1886835,a,2015-08-18 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:30,2016-07-17 03:45:39 +0200,2016-12-09 08:38:14 +0100,true,2015-08-18 13:30:00 +0200,,
1919148,a,2015-08-18 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:44:40 +0100,true,2015-08-18 13:08:00 +0200,,
1925239,a,2015-08-18 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:36,2016-07-17 03:45:39 +0200,2016-12-09 08:51:21 +0100,true,2015-08-18 13:36:00 +0200,,
1889133,a,2015-08-18 13:40:00 +0200,FR3355,Bremen (DE),Ryanair,Terminal 2,,Arrived 13:26,2016-07-17 03:45:39 +0200,2016-12-09 08:43:31 +0100,true,2015-08-18 13:26:00 +0200,,
2038192,a,2015-08-18 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:39,2016-07-17 03:45:39 +0200,2016-12-09 09:19:55 +0100,true,2015-08-18 13:39:00 +0200,,
1881529,a,2015-08-18 13:50:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:41,2016-07-17 03:45:39 +0200,2016-12-09 09:41:43 +0100,true,2015-08-18 13:41:00 +0200,,
1947108,a,2015-08-18 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:54,2016-07-17 03:45:39 +0200,2016-12-09 08:58:51 +0100,true,2015-08-18 13:54:00 +0200,,
1922651,a,2015-08-18 13:55:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 14:03,2016-07-17 03:45:39 +0200,2016-12-09 09:51:00 +0100,true,2015-08-18 14:03:00 +0200,,
1981295,a,2015-08-18 14:00:00 +0200,UN0359,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,,Arrived 13:44,2016-07-17 03:45:39 +0200,2016-12-09 09:47:53 +0100,true,2015-08-18 13:44:00 +0200,,
1887852,a,2015-08-18 14:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:18,2016-07-17 03:45:39 +0200,2016-12-09 08:30:04 +0100,true,2015-08-18 14:18:00 +0200,,
2044685,a,2015-08-18 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:15,2016-07-17 03:45:39 +0200,2016-12-09 09:21:23 +0100,true,2015-08-18 14:15:00 +0200,,
1901927,a,2015-08-18 14:30:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 14:08,2016-07-17 03:45:39 +0200,2016-12-09 09:42:05 +0100,true,2015-08-18 14:08:00 +0200,,
1988011,a,2015-08-18 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:39,2016-07-17 03:45:39 +0200,2016-12-09 08:41:05 +0100,true,2015-08-18 14:39:00 +0200,,
1864577,a,2015-08-18 14:45:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:46,2016-07-17 03:45:39 +0200,2016-12-09 09:49:39 +0100,true,2015-08-18 14:46:00 +0200,,
1867018,a,2015-08-18 15:00:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:56,2016-07-17 03:45:39 +0200,2016-12-09 08:23:51 +0100,true,2015-08-18 14:56:00 +0200,,
1889682,a,2015-08-18 15:10:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 14:51,2016-07-17 03:45:39 +0200,2016-12-09 08:19:42 +0100,true,2015-08-18 14:51:00 +0200,,
1902063,a,2015-08-18 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 08:38:00 +0100,true,2015-08-18 16:02:00 +0200,,
1960995,a,2015-08-18 15:45:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:27,2016-07-17 03:45:39 +0200,2016-12-09 08:56:59 +0100,true,2015-08-18 15:27:00 +0200,,
1964528,a,2015-08-18 15:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 08:37:31 +0100,true,2015-08-18 16:12:00 +0200,,
1915698,a,2015-08-18 15:55:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:50,2016-07-17 03:45:39 +0200,2016-12-09 08:43:21 +0100,true,2015-08-18 15:50:00 +0200,,
1882771,a,2015-08-18 15:55:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:55,2016-07-17 03:45:39 +0200,2016-12-09 08:56:23 +0100,true,2015-08-18 15:55:00 +0200,,
2021729,a,2015-08-18 16:10:00 +0200,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 09:10:40 +0100,true,2015-08-18 15:59:00 +0200,,
1608498,a,2015-08-18 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:57,2016-07-17 03:45:39 +0200,2016-12-09 09:11:37 +0100,true,2015-08-18 15:57:00 +0200,,
2054265,a,2015-08-18 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 09:22:56 +0100,true,2015-08-18 16:10:00 +0200,,
1858775,a,2015-08-18 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 08:18:37 +0100,true,2015-08-18 16:22:00 +0200,,
1861741,a,2015-08-18 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 08:26:49 +0100,true,2015-08-18 16:29:00 +0200,,
1923677,a,2015-08-18 16:20:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 08:29:13 +0100,true,2015-08-18 16:32:00 +0200,,
1930180,a,2015-08-18 16:25:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 09:01:23 +0100,true,2015-08-18 16:04:00 +0200,,
2054695,a,2015-08-18 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 09:23:00 +0100,true,2015-08-18 16:20:00 +0200,,
2061427,a,2015-08-18 16:30:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:23:51 +0100,true,2015-08-18 16:25:00 +0200,,
1606359,a,2015-08-18 16:40:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 09:01:36 +0100,true,2015-08-18 16:27:00 +0200,,
1948261,a,2015-08-18 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:07:58 +0100,true,2015-08-18 16:40:00 +0200,,
1613012,a,2015-08-18 16:50:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:07:29 +0100,true,2015-08-18 16:38:00 +0200,,
2094079,a,2015-08-18 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:39:09 +0100,true,2015-08-18 16:34:00 +0200,,
1986120,a,2015-08-18 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:56,2016-07-17 03:45:39 +0200,2016-12-09 09:06:04 +0100,true,2015-08-18 16:56:00 +0200,,
1926670,a,2015-08-18 17:10:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:14,2016-07-17 03:45:39 +0200,2016-12-09 08:43:36 +0100,true,2015-08-18 17:14:00 +0200,,
1934678,a,2015-08-18 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:10,2016-07-17 03:45:39 +0200,2016-12-09 08:55:12 +0100,true,2015-08-18 17:10:00 +0200,,
2050441,a,2015-08-18 17:25:00 +0200,QS1021,Olbia (IT),Travel Service,Terminal 2,,Arrived 17:21,2016-07-17 03:45:39 +0200,2016-12-09 09:22:25 +0100,true,2015-08-18 17:21:00 +0200,,
1861302,a,2015-08-18 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 18:00,2016-07-17 03:45:39 +0200,2016-12-09 08:51:37 +0100,true,2015-08-18 18:00:00 +0200,,
2067411,a,2015-08-18 17:45:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,,Arrived 19:41,2016-07-17 03:45:39 +0200,2016-12-09 09:24:40 +0100,true,2015-08-18 19:41:00 +0200,,
1932184,a,2015-08-18 17:50:00 +0200,QS2661,Antalya (TR),Travel Service,Terminal 1,,Arrived 18:02,2016-07-17 03:45:39 +0200,2016-12-09 09:26:54 +0100,true,2015-08-18 18:02:00 +0200,,
2080815,a,2015-08-18 17:55:00 +0200,QS2639,Antalya (TR),Travel Service,Terminal 1,,Arrived 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:26:53 +0100,true,2015-08-18 17:36:00 +0200,,
2040199,a,2015-08-18 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:20:11 +0100,true,2015-08-18 17:53:00 +0200,,
2064188,a,2015-08-18 18:00:00 +0200,QS1149,Rhodes (GR),Travel Service,Terminal 2,,Arrived 18:07,2016-07-17 03:45:39 +0200,2016-12-09 09:24:13 +0100,true,2015-08-18 18:07:00 +0200,,
1928744,a,2015-08-18 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:36:34 +0100,true,2015-08-18 17:50:00 +0200,,
1880965,a,2015-08-18 18:10:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:28,2016-07-17 03:45:39 +0200,2016-12-09 09:41:33 +0100,true,2015-08-18 18:28:00 +0200,,
2083423,a,2015-08-18 18:15:00 +0200,QS2869,Monastir (TN),Travel Service,Terminal 1,,Arrived 19:59,2016-07-17 03:45:39 +0200,2016-12-09 09:27:15 +0100,true,2015-08-18 19:59:00 +0200,,
1971470,a,2015-08-18 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:23,2016-07-17 03:45:39 +0200,2016-12-09 08:55:25 +0100,true,2015-08-18 18:23:00 +0200,,
1967476,a,2015-08-18 18:20:00 +0200,TU7236,Monastir (TN),Tunisair,Terminal 1,,Arrived 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:43:46 +0100,true,2015-08-18 17:57:00 +0200,,
