id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1994422,a,2015-08-16 12:25:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:18:20 +0100,true,2015-08-16 12:22:00 +0200,,
1952617,a,2015-08-16 12:25:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:09,2016-07-17 03:45:39 +0200,2016-12-09 08:40:31 +0100,true,2015-08-16 12:09:00 +0200,,
1963641,a,2015-08-16 12:35:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:57:35 +0100,true,2015-08-16 12:26:00 +0200,,
1885116,a,2015-08-16 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:45,2016-07-17 03:45:39 +0200,2016-12-09 08:29:21 +0100,true,2015-08-16 12:45:00 +0200,,
1964526,a,2015-08-16 12:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:37:31 +0100,true,2015-08-16 12:57:00 +0200,,
1916929,a,2015-08-16 12:55:00 +0200,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:15,2016-07-17 03:45:39 +0200,2016-12-09 08:44:10 +0100,true,2015-08-16 12:15:00 +0200,,
1901926,a,2015-08-16 13:00:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 12:50,2016-07-17 03:45:39 +0200,2016-12-09 09:42:05 +0100,true,2015-08-16 12:50:00 +0200,,
1878269,a,2015-08-16 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:28:09 +0100,true,2015-08-16 13:08:00 +0200,,
1893833,a,2015-08-16 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:24,2016-07-17 03:45:39 +0200,2016-12-09 08:54:58 +0100,true,2015-08-16 13:24:00 +0200,,
2077599,a,2015-08-16 13:20:00 +0200,QS2523,Marsa Allam (EG) via Brno (CZ),Travel Service,Terminal 1,,Arrived 13:39,2016-07-17 03:45:39 +0200,2016-12-09 09:26:31 +0100,true,2015-08-16 13:39:00 +0200,,
1886833,a,2015-08-16 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:17,2016-07-17 03:45:39 +0200,2016-12-09 08:38:14 +0100,true,2015-08-16 13:17:00 +0200,,
1919146,a,2015-08-16 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:44:40 +0100,true,2015-08-16 13:15:00 +0200,,
2046245,a,2015-08-16 13:30:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 13:21,2016-07-17 03:45:39 +0200,2016-12-09 09:21:33 +0100,true,2015-08-16 13:21:00 +0200,,
2004400,a,2015-08-16 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:29,2016-07-17 03:45:39 +0200,2016-12-09 08:51:21 +0100,true,2015-08-16 13:29:00 +0200,,
1892737,a,2015-08-16 13:50:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:27,2016-07-17 03:45:39 +0200,2016-12-09 09:41:43 +0100,true,2015-08-16 13:27:00 +0200,,
1947106,a,2015-08-16 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:41,2016-07-17 03:45:39 +0200,2016-12-09 08:58:51 +0100,true,2015-08-16 13:41:00 +0200,,
1981293,a,2015-08-16 14:00:00 +0200,UN0359,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,,Arrived 13:33,2016-07-17 03:45:39 +0200,2016-12-09 09:47:53 +0100,true,2015-08-16 13:33:00 +0200,,
1874203,a,2015-08-16 14:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:11,2016-07-17 03:45:39 +0200,2016-12-09 08:30:04 +0100,true,2015-08-16 14:11:00 +0200,,
2044684,a,2015-08-16 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:31,2016-07-17 03:45:39 +0200,2016-12-09 09:21:23 +0100,true,2015-08-16 14:31:00 +0200,,
1591800,a,2015-08-16 14:50:00 +0200,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 14:34,2016-07-17 03:45:39 +0200,2016-12-09 08:44:34 +0100,true,2015-08-16 14:34:00 +0200,,
1864575,a,2015-08-16 14:55:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:13,2016-07-17 03:45:39 +0200,2016-12-09 09:49:39 +0100,true,2015-08-16 15:13:00 +0200,,
1991611,a,2015-08-16 15:00:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:04,2016-07-17 03:45:39 +0200,2016-12-09 08:23:51 +0100,true,2015-08-16 15:04:00 +0200,,
2089851,a,2015-08-16 15:15:00 +0200,SM0420,Hurghada (EG),Air Cairo,Terminal 1,,Arrived 15:45,2016-07-17 03:45:39 +0200,2016-12-09 09:36:10 +0100,true,2015-08-16 15:45:00 +0200,,
1983279,a,2015-08-16 15:20:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 15:17,2016-07-17 03:45:39 +0200,2016-12-09 08:42:50 +0100,true,2015-08-16 15:17:00 +0200,,
1617896,a,2015-08-16 15:25:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 15:28,2016-07-17 03:45:39 +0200,2016-12-09 09:50:26 +0100,true,2015-08-16 15:28:00 +0200,,
1902061,a,2015-08-16 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:39,2016-07-17 03:45:39 +0200,2016-12-09 08:38:00 +0100,true,2015-08-16 15:39:00 +0200,,
1998685,a,2015-08-16 15:35:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 15:44,2016-07-17 03:45:39 +0200,2016-12-09 09:07:29 +0100,true,2015-08-16 15:44:00 +0200,,
1934789,a,2015-08-16 15:40:00 +0200,EZY4973,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 08:41:40 +0100,true,2015-08-16 16:36:00 +0200,,
1988009,a,2015-08-16 15:50:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 16:55,2016-07-17 03:45:39 +0200,2016-12-09 08:41:05 +0100,true,2015-08-16 16:55:00 +0200,,
1892105,a,2015-08-16 15:50:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 15:54,2016-07-17 03:45:39 +0200,2016-12-09 09:07:11 +0100,true,2015-08-16 15:54:00 +0200,,
1894217,a,2015-08-16 15:50:00 +0200,OK1759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 17:06,2016-07-17 03:45:39 +0200,2016-12-09 09:11:51 +0100,true,2015-08-16 17:06:00 +0200,,
1882769,a,2015-08-16 15:55:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 08:56:23 +0100,true,2015-08-16 16:10:00 +0200,,
1915696,a,2015-08-16 16:00:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:43:21 +0100,true,2015-08-16 15:48:00 +0200,,
2021728,a,2015-08-16 16:10:00 +0200,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 15:52,2016-07-17 03:45:39 +0200,2016-12-09 09:10:40 +0100,true,2015-08-16 15:52:00 +0200,,
2068140,a,2015-08-16 16:10:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 09:24:45 +0100,true,2015-08-16 16:16:00 +0200,,
2010618,a,2015-08-16 16:15:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 09:09:29 +0100,true,2015-08-16 16:12:00 +0200,,
1608496,a,2015-08-16 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 09:11:37 +0100,true,2015-08-16 15:59:00 +0200,,
2054263,a,2015-08-16 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 17:01,2016-07-17 03:45:39 +0200,2016-12-09 09:22:56 +0100,true,2015-08-16 17:01:00 +0200,,
1984578,a,2015-08-16 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 08:18:37 +0100,true,2015-08-16 16:31:00 +0200,,
1874611,a,2015-08-16 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 18:18,2016-07-17 03:45:39 +0200,2016-12-09 08:26:49 +0100,true,2015-08-16 18:18:00 +0200,,
2083733,a,2015-08-16 16:20:00 +0200,QS2883,Bourgas (BG),Travel Service,Terminal 1,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 09:27:20 +0100,true,2015-08-16 16:14:00 +0200,,
1946217,a,2015-08-16 16:25:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 08:37:42 +0100,true,2015-08-16 16:19:00 +0200,,
1930178,a,2015-08-16 16:25:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 09:01:23 +0100,true,2015-08-16 16:27:00 +0200,,
2054693,a,2015-08-16 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:23:00 +0100,true,2015-08-16 17:51:00 +0200,,
1865321,a,2015-08-16 16:40:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 08:41:18 +0100,true,2015-08-16 16:52:00 +0200,,
1606358,a,2015-08-16 16:40:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:01:35 +0100,true,2015-08-16 16:23:00 +0200,,
1954779,a,2015-08-16 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:02:07 +0100,true,2015-08-16 16:33:00 +0200,,
2000528,a,2015-08-16 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:07:58 +0100,true,2015-08-16 16:39:00 +0200,,
1989852,a,2015-08-16 16:50:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 18:01,2016-07-17 03:45:39 +0200,2016-12-09 09:06:18 +0100,true,2015-08-16 18:01:00 +0200,,
1904033,a,2015-08-16 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:39:09 +0100,true,2015-08-16 16:46:00 +0200,,
1881402,a,2015-08-16 16:55:00 +0200,OK0451,Stavanger (NO),Czech Airlines,Terminal 2,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:01:56 +0100,true,2015-08-16 16:49:00 +0200,,
1889680,a,2015-08-16 17:00:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 17:13,2016-07-17 03:45:39 +0200,2016-12-09 08:19:42 +0100,true,2015-08-16 17:13:00 +0200,,
1595983,a,2015-08-16 17:00:00 +0200,OK0453,Kristiansand (NO),Czech Airlines,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:01:56 +0100,true,2015-08-16 16:29:00 +0200,,
1986118,a,2015-08-16 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:06:04 +0100,true,2015-08-16 16:44:00 +0200,,
1926668,a,2015-08-16 17:10:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:20,2016-07-17 03:45:39 +0200,2016-12-09 08:43:36 +0100,true,2015-08-16 17:20:00 +0200,,
1934675,a,2015-08-16 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:28,2016-07-17 03:45:39 +0200,2016-12-09 08:55:12 +0100,true,2015-08-16 17:28:00 +0200,,
1984940,a,2015-08-16 17:15:00 +0200,QS2867,Monastir (TN),Travel Service,Terminal 1,,Arrived 17:08,2016-07-17 03:45:39 +0200,2016-12-09 09:27:15 +0100,true,2015-08-16 17:08:00 +0200,,
2050317,a,2015-08-16 17:40:00 +0200,QS1019,Cagliari (IT),Travel Service,Terminal 2,,Arrived 18:33,2016-07-17 03:45:39 +0200,2016-12-09 09:22:23 +0100,true,2015-08-16 18:33:00 +0200,,
2061792,a,2015-08-16 17:40:00 +0200,QS1123,Thessaloniki (GR),Travel Service,Terminal 2,,Arrived 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:23:53 +0100,true,2015-08-16 17:33:00 +0200,,
1861300,a,2015-08-16 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:48,2016-07-17 03:45:39 +0200,2016-12-09 08:51:37 +0100,true,2015-08-16 17:48:00 +0200,,
2067409,a,2015-08-16 17:45:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,,Arrived 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:24:40 +0100,true,2015-08-16 17:59:00 +0200,,
1900859,a,2015-08-16 17:45:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:43:49 +0100,true,2015-08-16 17:36:00 +0200,,
1997508,a,2015-08-16 17:50:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:07:07 +0100,true,2015-08-16 17:31:00 +0200,,
2040197,a,2015-08-16 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:15,2016-07-17 03:45:39 +0200,2016-12-09 09:20:11 +0100,true,2015-08-16 18:15:00 +0200,,
1928742,a,2015-08-16 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 18:11,2016-07-17 03:45:39 +0200,2016-12-09 09:36:34 +0100,true,2015-08-16 18:11:00 +0200,,
2050104,a,2015-08-16 18:05:00 +0200,QS1017,Catania (IT),Travel Service,Terminal 2,,Arrived 18:57,2016-07-17 03:45:39 +0200,2016-12-09 09:22:22 +0100,true,2015-08-16 18:57:00 +0200,,
1880963,a,2015-08-16 18:10:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 19:00,2016-07-17 03:45:39 +0200,2016-12-09 09:41:33 +0100,true,2015-08-16 19:00:00 +0200,,
1888292,a,2015-08-16 18:15:00 +0200,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 18:07,2016-07-17 03:45:39 +0200,2016-12-09 09:42:09 +0100,true,2015-08-16 18:07:00 +0200,,
1971468,a,2015-08-16 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:41,2016-07-17 03:45:39 +0200,2016-12-09 08:55:25 +0100,true,2015-08-16 18:41:00 +0200,,
2057242,a,2015-08-16 18:30:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,,Arrived 18:29,2016-07-17 03:45:39 +0200,2016-12-09 09:23:20 +0100,true,2015-08-16 18:29:00 +0200,,
2013975,a,2015-08-16 18:35:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:23,2016-07-17 03:45:39 +0200,2016-12-09 09:10:12 +0100,true,2015-08-16 18:23:00 +0200,,
1941638,a,2015-08-16 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:35,2016-07-17 03:45:39 +0200,2016-12-09 08:21:20 +0100,true,2015-08-16 18:35:00 +0200,,
1961939,a,2015-08-16 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:26,2016-07-17 03:45:39 +0200,2016-12-09 08:26:23 +0100,true,2015-08-16 18:26:00 +0200,,
