id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2085283,a,2015-08-22 04:00:00 +0200,QS4163,Boa Vista Island (KV) via Sal,Travel Service,Terminal 1,,Arrived 03:47,2016-07-17 03:45:39 +0200,2016-12-09 09:27:37 +0100,true,2015-08-22 03:47:00 +0200,,
1602045,a,2015-08-22 06:05:00 +0200,OK0915,Rostov on Don (RU),Czech Airlines,Terminal 1,,Arrived 06:35,2016-07-17 03:45:39 +0200,2016-12-09 09:10:59 +0100,true,2015-08-22 06:35:00 +0200,,
1888326,a,2015-08-22 06:15:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 05:52,2016-07-17 03:45:39 +0200,2016-12-09 09:11:05 +0100,true,2015-08-22 05:52:00 +0200,,
1898267,a,2015-08-22 06:20:00 +0200,OK0911,Samara (RU),Czech Airlines,Terminal 1,,Arrived 06:05,2016-07-17 03:45:39 +0200,2016-12-09 09:10:47 +0100,true,2015-08-22 06:05:00 +0200,,
2025746,a,2015-08-22 06:30:00 +0200,OK0979,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 06:13,2016-07-17 03:45:39 +0200,2016-12-09 09:11:48 +0100,true,2015-08-22 06:13:00 +0200,,
1857839,a,2015-08-22 07:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 07:15,2016-07-17 03:45:39 +0200,2016-12-09 08:18:11 +0100,true,2015-08-22 07:15:00 +0200,,
2026973,a,2015-08-22 07:30:00 +0200,OS0703,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 07:53,2016-07-17 03:45:39 +0200,2016-12-09 09:19:22 +0100,true,2015-08-22 07:53:00 +0200,,
1864096,a,2015-08-22 08:00:00 +0200,OK0913,Ekaterinburg (RU),Czech Airlines,Terminal 1,,Arrived 07:37,2016-07-17 03:45:39 +0200,2016-12-09 09:10:52 +0100,true,2015-08-22 07:37:00 +0200,,
1633804,a,2015-08-22 08:15:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 08:05,2016-07-17 03:45:39 +0200,2016-12-09 08:51:07 +0100,true,2015-08-22 08:05:00 +0200,,
1601584,a,2015-08-22 08:25:00 +0200,4U9772,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 08:26,2016-07-17 03:45:39 +0200,2016-12-09 08:18:31 +0100,true,2015-08-22 08:26:00 +0200,,
