id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
10226,d,2018-11-04 08:00:00 +0100,FZ0782,Dubai,Flydubai,1,A9,Departed 07:48,2018-11-03 08:01:06 +0100,2018-11-04 08:02:05 +0100,true,2018-11-04 07:48:00 +0100,5bdd4772bebc68fbd931a468,7M8
10228,d,2018-11-04 08:15:00 +0100,OS0704,Vienna,Austrian Airlines,2,C13,Departed 08:17,2018-11-03 08:16:05 +0100,2018-11-04 08:27:05 +0100,true,2018-11-04 08:17:00 +0100,5bdd4af6bebc68fbd931a6ba,DH4
10237,d,2018-11-04 08:25:00 +0100,QR0290,Doha Hamad International Airport,Qatar Airways,1,B7,Departed 08:10,2018-11-03 08:26:05 +0100,2018-11-04 08:23:06 +0100,true,2018-11-04 08:10:00 +0100,5bdd4d4ebebc68fbd931aa52,320
10240,d,2018-11-04 08:45:00 +0100,VOE2419,Bordeaux,Volotea Airlines,2,D3,Departed 08:45,2018-11-03 08:46:05 +0100,2018-11-04 09:01:05 +0100,true,2018-11-04 08:45:00 +0100,5bdd51febebc68fbd931af10,319
10243,d,2018-11-04 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:53,2018-11-03 08:51:05 +0100,2018-11-04 09:03:05 +0100,true,2018-11-04 08:53:00 +0100,5bdd532abebc68fbd931b01c,E90
10249,d,2018-11-04 08:55:00 +0100,OK0892,Moscow/SHEREMETYEVO,Czech Airlines,1,B8,Departed 09:20,2018-11-03 08:56:05 +0100,2018-11-04 09:37:05 +0100,true,2018-11-04 09:20:00 +0100,5bdd5456bebc68fbd931b115,319
10262,d,2018-11-04 09:15:00 +0100,OK0886,St Petersburg,Czech Airlines,1,A4,Departed 09:17,2018-11-03 09:16:05 +0100,2018-11-04 09:30:05 +0100,true,2018-11-04 09:17:00 +0100,5bdd5905bebc68fbd931b6b3,319
10266,d,2018-11-04 09:20:00 +0100,EW9773,Dusseldorf,Eurowings Ag,2,C15,Departed 09:23,2018-11-03 09:21:06 +0100,2018-11-04 09:30:05 +0100,true,2018-11-04 09:23:00 +0100,5bdd5a32bebc68fbd931b8c4,DH4
10267,d,2018-11-04 09:20:00 +0100,QS1200,Dubai,Travel Service,1,A3,Departed 09:20,2018-11-03 09:21:06 +0100,2018-11-04 09:39:05 +0100,true,2018-11-04 09:20:00 +0100,5bdd5a32bebc68fbd931b8c5,7M8
10265,d,2018-11-04 09:20:00 +0100,VOE2095,Toulouse,Volotea Airlines,2,D2,Departed 09:47,2018-11-03 09:21:06 +0100,2018-11-04 09:59:06 +0100,true,2018-11-04 09:47:00 +0100,5bdd5a32bebc68fbd931b8c3,319
10268,d,2018-11-04 09:25:00 +0100,FR1827,Eindhoven,Ryanair,2,C19,Departed 09:41,2018-11-03 09:26:06 +0100,2018-11-04 09:54:05 +0100,true,2018-11-04 09:41:00 +0100,5bdd5b5ebebc68fbd931b9f8,73H
10269,d,2018-11-04 09:30:00 +0100,RO0226,Bucharest/OTOPENI,Tarom,1,A7,Departed 09:37,2018-11-03 09:31:06 +0100,2018-11-04 09:57:05 +0100,true,2018-11-04 09:37:00 +0100,5bdd5c8abebc68fbd931bc2a,73W
10270,d,2018-11-04 09:30:00 +0100,U60702,Ekaterinburg,Ural Airlines,1,A9,Departed 09:26,2018-11-03 09:31:06 +0100,2018-11-04 09:38:06 +0100,true,2018-11-04 09:26:00 +0100,5bdd5c8abebc68fbd931bc2b,320
10271,d,2018-11-04 09:35:00 +0100,FR2767,Madrid,Ryanair,2,C17,Departed 09:38,2018-11-03 09:36:06 +0100,2018-11-04 09:47:06 +0100,true,2018-11-04 09:38:00 +0100,5bdd5db6bebc68fbd931be88,73H
10272,d,2018-11-04 09:35:00 +0100,R30764,Krasnodar,Yakutia Airlines,1,B4,Departed 09:56,2018-11-03 09:36:06 +0100,2018-11-04 10:10:05 +0100,true,2018-11-04 09:56:00 +0100,5bdd5db6bebc68fbd931be89,73H
10274,d,2018-11-04 09:40:00 +0100,LH1689,Munich,Lufthansa,2,C12,Departed 09:38,2018-11-03 09:41:05 +0100,2018-11-04 09:51:05 +0100,true,2018-11-04 09:38:00 +0100,5bdd5ee2bebc68fbd931bf4c,CR9
10289,d,2018-11-04 09:55:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 09:59,2018-11-03 09:56:05 +0100,2018-11-04 10:18:06 +0100,true,2018-11-04 09:59:00 +0100,5bdd6266bebc68fbd931c501,320
10296,d,2018-11-04 10:00:00 +0100,TK1768,Istanbul Ataturk Airport,Turkish Airlines,1,A6,Departed 10:12,2018-11-03 10:01:05 +0100,2018-11-04 10:21:06 +0100,true,2018-11-04 10:12:00 +0100,5bdd6391bebc68fbd931c67d,321
10298,d,2018-11-04 10:15:00 +0100,SK0768,Copenhagen,Sas Scandinavian Airlines System,2,C20,Departed 10:16,2018-11-03 10:16:05 +0100,2018-11-04 10:25:05 +0100,true,2018-11-04 10:16:00 +0100,5bdd6716bebc68fbd931cd6b,CR9
10301,d,2018-11-04 10:25:00 +0100,LX1473,Geneva,Swiss International Air Lines,2,C7,Departed 10:23,2018-11-03 10:26:05 +0100,2018-11-04 10:37:05 +0100,true,2018-11-04 10:23:00 +0100,5bdd696ebebc68fbd931d1c5,CS3
10305,d,2018-11-04 10:30:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:40,2018-11-03 10:31:05 +0100,2018-11-04 10:52:05 +0100,true,2018-11-04 10:40:00 +0100,5bdd6a9abebc68fbd931d360,32A
10312,d,2018-11-04 10:35:00 +0100,VY8653,Barcelona,Vueling,2,C4,Departed 10:46,2018-11-03 10:36:05 +0100,2018-11-04 11:01:06 +0100,true,2018-11-04 10:46:00 +0100,5bdd6bc6bebc68fbd931d525,320
10317,d,2018-11-04 10:45:00 +0100,DY4572,Stockholm/ARLANDA,Norwegian,2,D6,Departed 10:59,2018-11-03 10:46:05 +0100,2018-11-04 11:10:06 +0100,true,2018-11-04 10:59:00 +0100,5bdd6e1ebebc68fbd931d89b,73H
10318,d,2018-11-04 10:45:00 +0100,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D1,Departed 10:47,2018-11-03 10:46:05 +0100,2018-11-04 11:03:05 +0100,true,2018-11-04 10:47:00 +0100,5bdd6e1ebebc68fbd931d89c,73H
10321,d,2018-11-04 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B8,Departed 10:46,2018-11-03 10:51:06 +0100,2018-11-04 10:57:05 +0100,true,2018-11-04 10:46:00 +0100,5bdd6f4abebc68fbd931db55,32B
10326,d,2018-11-04 10:55:00 +0100,D83581,Copenhagen,Norwegian,2,D3,Departed 10:57,2018-11-03 10:56:05 +0100,2018-11-04 11:09:05 +0100,true,2018-11-04 10:57:00 +0100,5bdd7077bebc68fbd931dba3,73H
10330,d,2018-11-04 11:10:00 +0100,BA0855,London/HEATHROW,British Airways,1,A7,Departed 11:21,2018-11-03 11:11:06 +0100,2018-11-04 11:43:06 +0100,true,2018-11-04 11:21:00 +0100,5bdd73fabebc68fbd931e265,320
10332,d,2018-11-04 11:10:00 +0100,OK0662,Birmingham,Czech Airlines,1,A3,Departed 11:20,2018-11-03 11:11:06 +0100,2018-11-04 11:34:05 +0100,true,2018-11-04 11:20:00 +0100,5bdd73fabebc68fbd931e266,319
10335,d,2018-11-04 11:10:00 +0100,OK0802,Bucharest/OTOPENI,Czech Airlines,1,B16,Departed 11:17,2018-11-03 11:11:06 +0100,2018-11-04 11:24:05 +0100,true,2018-11-04 11:17:00 +0100,5bdd73fabebc68fbd931e267,AT7
10344,d,2018-11-04 11:15:00 +0100,DY1517,Bergen,Norwegian,2,D5,Departed 11:19,2018-11-03 11:16:06 +0100,2018-11-04 11:38:05 +0100,true,2018-11-04 11:19:00 +0100,5bdd7526bebc68fbd931e3ad,73H
10345,d,2018-11-04 11:15:00 +0100,FR5007,Malaga,Ryanair,2,C19,Departed 11:21,2018-11-03 11:16:06 +0100,2018-11-04 11:33:05 +0100,true,2018-11-04 11:21:00 +0100,5bdd7526bebc68fbd931e3ae,73H
10346,d,2018-11-04 11:15:00 +0100,PS0808,Kiev/BORISPOL,Ukraine International Airlines,1,A6,Departed 11:27,2018-11-03 11:16:06 +0100,2018-11-04 11:50:05 +0100,true,2018-11-04 11:27:00 +0100,5bdd7526bebc68fbd931e3af,73H
10348,d,2018-11-04 11:20:00 +0100,OK0700,Madrid,Czech Airlines,2,C2,Departed 11:51,2018-11-03 11:21:05 +0100,2018-11-04 12:03:05 +0100,true,2018-11-04 11:51:00 +0100,5bdd7652bebc68fbd931e490,73H
10356,d,2018-11-04 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:33,2018-11-03 11:21:05 +0100,2018-11-04 11:38:05 +0100,true,2018-11-04 11:33:00 +0100,5bdd7652bebc68fbd931e491,DH4
10358,d,2018-11-04 11:25:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 11:38,2018-11-03 11:26:06 +0100,2018-11-04 11:51:05 +0100,true,2018-11-04 11:38:00 +0100,5bdd777ebebc68fbd931e79c,32B
10359,d,2018-11-04 11:25:00 +0100,FV5740,Moscow/VNUKOVO,Rossiya Airlines,1,B4,Departed 11:21,2018-11-03 11:26:06 +0100,2018-11-04 11:47:06 +0100,true,2018-11-04 11:21:00 +0100,5bdd777ebebc68fbd931e79d,73H
10360,d,2018-11-04 11:25:00 +0100,OK0688,Barcelona,Czech Airlines,2,C10,Departed 11:51,2018-11-03 11:26:06 +0100,2018-11-04 12:05:05 +0100,true,2018-11-04 11:51:00 +0100,5bdd777ebebc68fbd931e79e,73H
10367,d,2018-11-04 11:30:00 +0100,DY1503,Oslo,Norwegian,2,D2,Departed 12:02,2018-11-03 11:31:06 +0100,2018-11-04 12:18:06 +0100,true,2018-11-04 12:02:00 +0100,5bdd78aabebc68fbd931e91e,73H
10368,d,2018-11-04 11:30:00 +0100,QS1210,Fuerteventura,Travel Service,2,C3,Departed 11:30,2018-11-03 11:31:06 +0100,2018-11-04 11:48:06 +0100,true,2018-11-04 11:30:00 +0100,5bdd78aabebc68fbd931e91f,73J
10380,d,2018-11-04 11:35:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 11:58,2018-11-03 11:36:06 +0100,2018-11-04 12:06:05 +0100,true,2018-11-04 11:58:00 +0100,5bdd79d6bebc68fbd931eb1b,73H
10383,d,2018-11-04 11:40:00 +0100,OK0496,Goteborg,Czech Airlines,2,C12,Departed 12:05,2018-11-03 11:41:06 +0100,2018-11-04 12:22:06 +0100,true,2018-11-04 12:05:00 +0100,5bdd7b02bebc68fbd931eca3,AT7
10386,d,2018-11-04 11:45:00 +0100,SK4768,Oslo,Sas Scandinavian Airlines System,2,D1,Departed 11:47,2018-11-03 11:46:06 +0100,2018-11-04 12:01:06 +0100,true,2018-11-04 11:47:00 +0100,5bdd7c2ebebc68fbd931ef96,738
10388,d,2018-11-04 11:50:00 +0100,LY2522,Tel Aviv-ben Gurion,Up By El Al,1,A9,Departed 11:57,2018-11-03 11:51:06 +0100,2018-11-04 12:15:06 +0100,true,2018-11-04 11:57:00 +0100,5bdd7d5abebc68fbd931f102,73H
10390,d,2018-11-04 11:55:00 +0100,LH1395,Frankfurt,Lufthansa,2,C9,Departed 12:15,2018-11-03 11:56:06 +0100,2018-11-04 12:27:06 +0100,true,2018-11-04 12:15:00 +0100,5bdd7e86bebc68fbd931f2a2,32A
10394,d,2018-11-04 12:00:00 +0100,EZY8994,London/GATWICK,Easyjet,1,B7,Departed 12:40,2018-11-03 12:01:06 +0100,2018-11-04 12:55:06 +0100,true,2018-11-04 12:40:00 +0100,5bdd7fb3bebc68fbd931f33b,319
10395,d,2018-11-04 12:00:00 +0100,OK0480,Helsinki,Czech Airlines,2,D6,Departed 12:00,2018-11-03 12:01:06 +0100,2018-11-04 12:25:06 +0100,true,2018-11-04 12:00:00 +0100,5bdd7fb3bebc68fbd931f33c,73G
10399,d,2018-11-04 12:00:00 +0100,OK0718,Milan/MALPENSA,Czech Airlines,2,C4,Departed 12:28,2018-11-03 12:01:06 +0100,2018-11-04 12:40:05 +0100,true,2018-11-04 12:28:00 +0100,5bdd7fb3bebc68fbd931f33d,73H
10406,d,2018-11-04 12:00:00 +0100,OK0792,Budapest,Czech Airlines,2,C16,Departed 12:35,2018-11-03 12:01:06 +0100,2018-11-04 12:41:06 +0100,true,2018-11-04 12:35:00 +0100,5bdd7fb3bebc68fbd931f33e,AT7
10409,d,2018-11-04 12:05:00 +0100,OK0782,Warsaw,Czech Airlines,2,C21,Departed 12:19,2018-11-03 12:06:06 +0100,2018-11-04 12:29:05 +0100,true,2018-11-04 12:19:00 +0100,5bdd80debebc68fbd931f3bf,AT7
10412,d,2018-11-04 12:10:00 +0100,FR4069,Krakow,Ryanair,2,D3,Departed 12:17,2018-11-03 12:11:05 +0100,2018-11-04 12:28:06 +0100,true,2018-11-04 12:17:00 +0100,5bdd8209bebc68fbd931f5ca,73H
10413,d,2018-11-04 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B8,Departed 12:11,2018-11-03 12:11:05 +0100,2018-11-04 12:25:06 +0100,true,2018-11-04 12:11:00 +0100,5bdd820abebc68fbd931f5cb,319
10414,d,2018-11-04 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B18,Departed 14:00,2018-11-03 12:16:06 +0100,2018-11-04 14:09:06 +0100,true,2018-11-04 14:00:00 +0100,5bdd8336bebc68fbd931f7d5,319
10417,d,2018-11-04 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C15,Departed 12:30,2018-11-03 12:16:06 +0100,2018-11-04 12:36:06 +0100,true,2018-11-04 12:30:00 +0100,5bdd8337bebc68fbd931f7d6,AT7
10424,d,2018-11-04 12:15:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Departed 13:12,2018-11-03 12:16:06 +0100,2018-11-04 13:24:06 +0100,true,2018-11-04 13:12:00 +0100,5bdd8337bebc68fbd931f7d7,320
10429,d,2018-11-04 12:20:00 +0100,EZS1218,Basel/MULHOUSE,airline_DS,2,D5,Departed 12:43,2018-11-03 12:21:06 +0100,2018-11-04 12:57:06 +0100,true,2018-11-04 12:43:00 +0100,5bdd8462bebc68fbd931f963,320
10430,d,2018-11-04 12:20:00 +0100,OK0730,Bologna,Czech Airlines,2,C6,Departed 12:50,2018-11-03 12:21:06 +0100,2018-11-04 13:04:06 +0100,true,2018-11-04 12:50:00 +0100,5bdd8462bebc68fbd931f964,73G
10434,d,2018-11-04 12:20:00 +0100,OK0734,Venice/MARCO POLO,Czech Airlines,2,C19,Departed 12:42,2018-11-03 12:21:06 +0100,2018-11-04 12:56:06 +0100,true,2018-11-04 12:42:00 +0100,5bdd8462bebc68fbd931f965,AT7
10441,d,2018-11-04 12:25:00 +0100,FR5309,Marrakech,Ryanair,1,B15,Departed 12:43,2018-11-03 12:26:06 +0100,2018-11-04 12:52:06 +0100,true,2018-11-04 12:43:00 +0100,5bdd858ebebc68fbd931fc6e,73H
10442,d,2018-11-04 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C3,Departed 13:04,2018-11-03 12:26:06 +0100,2018-11-04 13:17:05 +0100,true,2018-11-04 13:04:00 +0100,5bdd858ebebc68fbd931fc6f,73J
10450,d,2018-11-04 12:30:00 +0100,EZY4856,Naples,Easyjet,2,D4,Departed 12:32,2018-11-03 12:31:05 +0100,2018-11-04 12:34:06 +0100,true,2018-11-04 12:32:00 +0100,5bdd86babebc68fbd931fe8c,319
10454,d,2018-11-04 12:45:00 +0100,BA0861,London/HEATHROW,British Airways,1,B16,Departed 12:48,2018-11-03 12:46:05 +0100,2018-11-04 12:58:06 +0100,true,2018-11-04 12:48:00 +0100,5bdd8a3ebebc68fbd93205e6,32A
10456,d,2018-11-04 12:45:00 +0100,QS1284,Tel Aviv-ben Gurion,Travel Service,1,A3,Departed 12:53,2018-11-03 12:46:05 +0100,2018-11-04 13:09:05 +0100,true,2018-11-04 12:53:00 +0100,5bdd8a3ebebc68fbd93205e7,73H
10457,d,2018-11-04 12:50:00 +0100,B20862,Minsk,Belavia,1,A9,Departed 12:48,2018-11-03 12:51:06 +0100,2018-11-04 12:59:06 +0100,true,2018-11-04 12:48:00 +0100,5bdd8b6abebc68fbd9320710,735
10458,d,2018-11-04 12:55:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C5,Departed 13:06,2018-11-03 12:56:06 +0100,2018-11-04 13:21:06 +0100,true,2018-11-04 13:06:00 +0100,5bdd8c96bebc68fbd9320777,E75
10460,d,2018-11-04 13:00:00 +0100,BE6181,Southend,Flybe,1,A8,Departed 13:01,2018-11-03 13:01:06 +0100,2018-11-04 13:15:05 +0100,true,2018-11-04 13:01:00 +0100,5bdd8dc2bebc68fbd932087a,E95
10459,d,2018-11-04 13:00:00 +0100,EZY7906,Amsterdam,Easyjet,2,D3,Departed 12:58,2018-11-03 13:01:06 +0100,2018-11-04 13:10:05 +0100,true,2018-11-04 12:58:00 +0100,5bdd8dc2bebc68fbd9320879,319
10461,d,2018-11-04 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 12:57,2018-11-03 13:06:06 +0100,2018-11-04 13:13:05 +0100,true,2018-11-04 12:57:00 +0100,5bdd8eeebebc68fbd9320949,32A
10462,d,2018-11-04 13:10:00 +0100,LG5488,Luxembourg,Luxair,2,C21,Departed 13:10,2018-11-03 13:11:05 +0100,2018-11-04 13:19:06 +0100,true,2018-11-04 13:10:00 +0100,5bdd901abebc68fbd9320a88,DH4
10464,d,2018-11-04 13:20:00 +0100,A54413,Lyon,Hop!,2,C18,Departed 13:23,2018-11-03 13:21:06 +0100,2018-11-04 13:32:06 +0100,true,2018-11-04 13:23:00 +0100,5bdd9273bebc68fbd9320c7e,CRK
10470,d,2018-11-04 13:45:00 +0100,OK0024,Ostrava,Czech Airlines,2,C14,Departed 13:47,2018-11-03 13:46:05 +0100,2018-11-04 13:59:06 +0100,true,2018-11-04 13:47:00 +0100,5bdd984ebebc68fbd932139d,AT4
10484,d,2018-11-04 13:55:00 +0100,VY9497,Paris/CDG,Vueling,2,D2,Departed 13:57,2018-11-03 13:56:06 +0100,2018-11-04 14:12:06 +0100,true,2018-11-04 13:57:00 +0100,5bdd9aa6bebc68fbd9321798,320
10486,d,2018-11-04 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A3,Departed 14:03,2018-11-03 14:01:06 +0100,2018-11-04 14:19:06 +0100,true,2018-11-04 14:03:00 +0100,5bdd9bd2bebc68fbd932190c,738
10494,d,2018-11-04 14:15:00 +0100,EZY6962,Edinburgh,Easyjet,1,B3,Departed 15:26,2018-11-03 14:16:05 +0100,2018-11-04 15:40:06 +0100,true,2018-11-04 15:26:00 +0100,5bdd9f55bebc68fbd9321e7e,32A
10498,d,2018-11-04 14:20:00 +0100,BA0859,London/HEATHROW,British Airways,1,A9,Departed 14:16,2018-11-03 14:21:05 +0100,2018-11-04 14:28:05 +0100,true,2018-11-04 14:16:00 +0100,5bdda083bebc68fbd9322103,32N
10505,d,2018-11-04 14:30:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:42,2018-11-03 14:31:05 +0100,2018-11-04 14:52:05 +0100,true,2018-11-04 14:42:00 +0100,5bdda2dabebc68fbd932243a,73H
10518,d,2018-11-04 14:50:00 +0100,LH1691,Munich,Lufthansa,2,C10,Departed 14:46,2018-11-03 14:51:05 +0100,2018-11-04 14:59:06 +0100,true,2018-11-04 14:46:00 +0100,5bdda78abebc68fbd9323098,319
10521,d,2018-11-04 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:52,2018-11-03 14:51:05 +0100,2018-11-04 15:05:05 +0100,true,2018-11-04 14:52:00 +0100,5bdda78abebc68fbd9323099,320
10523,d,2018-11-04 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 15:03,2018-11-03 15:01:05 +0100,2018-11-04 15:17:06 +0100,true,2018-11-04 15:03:00 +0100,5bdda9e2bebc68fbd9323523,32N
10528,d,2018-11-04 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B16,Departed 14:58,2018-11-03 15:01:05 +0100,2018-11-04 15:08:06 +0100,true,2018-11-04 14:58:00 +0100,5bdda9e2bebc68fbd9323524,SU9
10529,d,2018-11-04 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,A4,Departed 15:49,2018-11-03 15:07:06 +0100,2018-11-04 16:08:06 +0100,true,2018-11-04 15:49:00 +0100,5bddab0dbebc68fbd9323679,320
10530,d,2018-11-04 15:05:00 +0100,IB3149,Madrid,Iberia,2,D3,Departed 15:19,2018-11-03 15:07:06 +0100,2018-11-04 15:35:07 +0100,true,2018-11-04 15:19:00 +0100,5bddab0dbebc68fbd932367a,321
10534,d,2018-11-04 15:10:00 +0100,FR3040,Barcelona,Ryanair,2,C19,Departed 15:39,2018-11-03 15:12:05 +0100,2018-11-04 15:47:07 +0100,true,2018-11-04 15:39:00 +0100,5bddac39bebc68fbd93237ec,73H
10540,d,2018-11-04 15:20:00 +0100,AF1083,Paris/CDG,Air France,2,C3,Departed 15:22,2018-11-03 15:21:06 +0100,2018-11-04 15:39:06 +0100,true,2018-11-04 15:22:00 +0100,5bddae93bebc68fbd9323a0b,321
10547,d,2018-11-04 15:20:00 +0100,TK1772,Istanbul Ataturk Airport,Turkish Airlines,1,A3,Departed 15:11,2018-11-03 15:21:06 +0100,2018-11-04 15:33:07 +0100,true,2018-11-04 15:11:00 +0100,5bddae93bebc68fbd9323a0c,321
10549,d,2018-11-04 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:30,2018-11-03 15:31:05 +0100,2018-11-04 15:51:07 +0100,true,2018-11-04 15:30:00 +0100,5bddb0eabebc68fbd9323ec7,388
10551,d,2018-11-04 15:35:00 +0100,VY6161,Rome/FIUMICINO,Vueling,2,D1,Departed 15:50,2018-11-03 15:36:06 +0100,2018-11-04 16:01:06 +0100,true,2018-11-04 15:50:00 +0100,5bddb216bebc68fbd9323fcb,320
10554,d,2018-11-04 15:45:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C17,Departed 15:54,2018-11-03 15:46:06 +0100,2018-11-04 16:04:07 +0100,true,2018-11-04 15:54:00 +0100,5bddb46ebebc68fbd93240ba,73H
10555,d,2018-11-04 15:45:00 +0100,HV5236,Eindhoven,Transavia.com,2,D5,Departed 15:45,2018-11-03 15:46:06 +0100,2018-11-04 15:56:06 +0100,true,2018-11-04 15:45:00 +0100,5bddb46ebebc68fbd93240bb,73H
10562,d,2018-11-04 15:50:00 +0100,EW7779,Hamburg,Eurowings Ag,2,D6,Departed 16:06,2018-11-03 15:51:05 +0100,2018-11-04 16:17:06 +0100,true,2018-11-04 16:06:00 +0100,5bddb59bbebc68fbd93241bb,319
10568,d,2018-11-04 16:00:00 +0100,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C2,Departed 17:22,2018-11-03 16:01:05 +0100,2018-11-04 17:40:05 +0100,true,2018-11-04 17:22:00 +0100,5bddb7f2bebc68fbd93242b6,73H
10572,d,2018-11-04 16:00:00 +0100,SK1766,Copenhagen,Sas Scandinavian Airlines System,2,C20,Departed 16:02,2018-11-03 16:01:05 +0100,2018-11-04 16:10:06 +0100,true,2018-11-04 16:02:00 +0100,5bddb7f2bebc68fbd93242b7,CR9
10577,d,2018-11-04 16:10:00 +0100,QR0292,Doha Hamad International Airport,Qatar Airways,1,A7,Departed 16:09,2018-11-03 16:11:06 +0100,2018-11-04 16:31:06 +0100,true,2018-11-04 16:09:00 +0100,5bddba4abebc68fbd93244f3,788
10581,d,2018-11-04 16:20:00 +0100,FB0302,Sofia,Bulgaria Air,1,A3,Departed 16:17,2018-11-03 16:21:06 +0100,2018-11-04 16:39:05 +0100,true,2018-11-04 16:17:00 +0100,5bddbca2bebc68fbd932485e,320
10599,d,2018-11-04 16:35:00 +0100,A30867,Athens,Aegean Airlines,2,C7,Departed 16:40,2018-11-03 16:36:05 +0100,2018-11-04 16:57:05 +0100,true,2018-11-04 16:40:00 +0100,5bddc026bebc68fbd9324cf8,32A
10601,d,2018-11-04 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C12,Departed 16:40,2018-11-03 16:41:06 +0100,2018-11-04 16:49:05 +0100,true,2018-11-04 16:40:00 +0100,5bddc152bebc68fbd9324e1d,CR9
10604,d,2018-11-04 16:40:00 +0100,OK0726,Rome/FIUMICINO,Czech Airlines,2,D4,Departed 17:01,2018-11-03 16:41:06 +0100,2018-11-04 17:15:06 +0100,true,2018-11-04 17:01:00 +0100,5bddc152bebc68fbd9324e1e,319
