id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
17731,d,2018-11-15 09:50:00 +0100,FV5740,Moscow/VNUKOVO,Rossiya Airlines,1,B4,Departed 09:50,2018-11-14 09:51:06 +0100,2018-11-15 10:01:05 +0100,true,2018-11-15 09:50:00 +0100,5bebe1b9bebcf4b6baec6af5,73H
17734,d,2018-11-15 09:55:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 10:16,2018-11-14 09:56:07 +0100,2018-11-15 10:27:07 +0100,true,2018-11-15 10:16:00 +0100,5bebe2e5bebcf4b6baec6d5d,321
17740,d,2018-11-15 10:00:00 +0100,LO0524,Warsaw,Lot Polish Airlines,2,C5,Departed 09:51,2018-11-14 10:01:07 +0100,2018-11-15 10:03:06 +0100,true,2018-11-15 09:51:00 +0100,5bebe411bebcf4b6baec6da5,E70
17741,d,2018-11-15 10:00:00 +0100,TK1768,Istanbul Ataturk Airport,Turkish Airlines,1,A6,Departed 09:57,2018-11-14 10:01:07 +0100,2018-11-15 10:09:06 +0100,true,2018-11-15 09:57:00 +0100,5bebe411bebcf4b6baec6da6,321
17742,d,2018-11-15 10:05:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:01,2018-11-14 10:06:07 +0100,2018-11-15 10:13:06 +0100,true,2018-11-15 10:01:00 +0100,5bebe53dbebcf4b6baec6f42,319
17752,d,2018-11-15 10:10:00 +0100,D83581,Copenhagen,Norwegian,2,D3,Departed 10:04,2018-11-14 10:11:07 +0100,2018-11-15 10:17:06 +0100,true,2018-11-15 10:04:00 +0100,5bebe669bebcf4b6baec700e,73H
17779,d,2018-11-15 10:45:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:48,2018-11-14 10:46:06 +0100,2018-11-15 10:57:06 +0100,true,2018-11-15 10:48:00 +0100,5bebee9ebebcf4b6baec7929,319
17793,d,2018-11-15 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 10:49,2018-11-14 10:51:06 +0100,2018-11-15 10:59:05 +0100,true,2018-11-15 10:49:00 +0100,5bebefc9bebcf4b6baec7a2a,32B
17813,d,2018-11-15 11:05:00 +0100,EZY6962,Edinburgh,Easyjet,1,B7,Departed 11:10,2018-11-14 11:06:06 +0100,2018-11-15 11:25:06 +0100,true,2018-11-15 11:10:00 +0100,5bebf34dbebcf4b6baec8675,320
17823,d,2018-11-15 11:15:00 +0100,BA0855,London/HEATHROW,British Airways,1,A7,Departed 11:08,2018-11-14 11:16:06 +0100,2018-11-15 11:19:05 +0100,true,2018-11-15 11:08:00 +0100,5bebf5a5bebcf4b6baec8f57,32A
17826,d,2018-11-15 11:20:00 +0100,OK0700,Madrid,Czech Airlines,2,C7,Departed 11:30,2018-11-14 11:21:06 +0100,2018-11-15 11:47:05 +0100,true,2018-11-15 11:30:00 +0100,5bebf6d1bebcf4b6baec931a,73H
17834,d,2018-11-15 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C18,Departed 11:26,2018-11-14 11:21:06 +0100,2018-11-15 11:32:06 +0100,true,2018-11-15 11:26:00 +0100,5bebf6d1bebcf4b6baec9329,DH4
17837,d,2018-11-15 11:25:00 +0100,AY1222,Helsinki,Finnair,2,D5,Departed 11:51,2018-11-14 11:26:06 +0100,2018-11-15 12:06:06 +0100,true,2018-11-15 11:51:00 +0100,5bebf7fdbebcf4b6baec95d3,320
17838,d,2018-11-15 11:25:00 +0100,OK0688,Barcelona,Czech Airlines,2,C14,Departed 11:32,2018-11-14 11:26:06 +0100,2018-11-15 11:39:05 +0100,true,2018-11-15 11:32:00 +0100,5bebf7fdbebcf4b6baec95d5,73H
17845,d,2018-11-15 11:25:00 +0100,OK0886,St Petersburg,Czech Airlines,1,B8,Departed 11:41,2018-11-14 11:26:06 +0100,2018-11-15 11:57:05 +0100,true,2018-11-15 11:41:00 +0100,5bebf7fdbebcf4b6baec95d6,319
17850,d,2018-11-15 11:30:00 +0100,LS0196,Leeds,Jet2.com,1,B4,Departed 11:46,2018-11-14 11:31:07 +0100,2018-11-15 12:05:06 +0100,true,2018-11-15 11:46:00 +0100,5bebf929bebcf4b6baec9ce8,73C
17851,d,2018-11-15 11:30:00 +0100,QS1210,Fuerteventura,Travel Service,2,C21,Departed 11:44,2018-11-14 11:31:07 +0100,2018-11-15 11:53:05 +0100,true,2018-11-15 11:44:00 +0100,5bebf929bebcf4b6baec9ce9,73J
17862,d,2018-11-15 11:35:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 11:49,2018-11-14 11:36:06 +0100,2018-11-15 12:12:05 +0100,true,2018-11-15 11:49:00 +0100,5bebfa54bebcf4b6baeca277,73H
17863,d,2018-11-15 11:40:00 +0100,OK0496,Goteborg,Czech Airlines,2,C8,Departed 11:45,2018-11-14 11:41:06 +0100,2018-11-15 12:01:06 +0100,true,2018-11-15 11:45:00 +0100,5bebfb81bebcf4b6baeca66b,AT7
17866,d,2018-11-15 11:40:00 +0100,OK0802,Bucharest/OTOPENI,Czech Airlines,1,A6,Departed 11:57,2018-11-14 11:41:06 +0100,2018-11-15 12:08:09 +0100,true,2018-11-15 11:57:00 +0100,5bebfb81bebcf4b6baeca66c,73H
17870,d,2018-11-15 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:45,2018-11-14 11:41:06 +0100,2018-11-15 12:01:06 +0100,true,2018-11-15 11:45:00 +0100,5bebfb81bebcf4b6baeca66d,319
17872,d,2018-11-15 11:45:00 +0100,A30865,Athens,Aegean Airlines,2,C10,Departed 12:16,2018-11-14 11:46:06 +0100,2018-11-15 12:36:06 +0100,true,2018-11-15 12:16:00 +0100,5bebfcadbebcf4b6baecabd7,320
17874,d,2018-11-15 11:50:00 +0100,LH1395,Frankfurt,Lufthansa,2,C6,Departed 12:17,2018-11-14 11:51:06 +0100,2018-11-15 12:34:06 +0100,true,2018-11-15 12:17:00 +0100,5bebfdd9bebcf4b6baecb35e,320
17878,d,2018-11-15 11:50:00 +0100,LY2522,Tel Aviv-ben Gurion,Up By El Al,1,A9,Departed 12:03,2018-11-14 11:51:06 +0100,2018-11-15 12:16:06 +0100,true,2018-11-15 12:03:00 +0100,5bebfdd9bebcf4b6baecb35f,73H
17879,d,2018-11-15 11:50:00 +0100,SK4768,Oslo,Sas Scandinavian Airlines System,2,D1,Departed 11:47,2018-11-14 11:51:06 +0100,2018-11-15 12:02:06 +0100,true,2018-11-15 11:47:00 +0100,5bebfdd9bebcf4b6baecb360,73W
17881,d,2018-11-15 12:00:00 +0100,DY1503,Oslo,Norwegian,2,D3,Departed 12:00,2018-11-14 12:01:07 +0100,2018-11-15 12:13:07 +0100,true,2018-11-15 12:00:00 +0100,5bec0032bebcf4b6baecb9ba,73H
17882,d,2018-11-15 12:00:00 +0100,OK0480,Helsinki,Czech Airlines,2,C4,Departed 12:08,2018-11-14 12:01:07 +0100,2018-11-15 12:24:05 +0100,true,2018-11-15 12:08:00 +0100,5bec0032bebcf4b6baecb9bb,73G
17886,d,2018-11-15 12:00:00 +0100,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C3,Departed 12:11,2018-11-14 12:01:07 +0100,2018-11-15 12:28:06 +0100,true,2018-11-15 12:11:00 +0100,5bec0032bebcf4b6baecb9bc,73G
17890,d,2018-11-15 12:00:00 +0100,OK0790,Budapest,Czech Airlines,2,C17,Departed 12:52,2018-11-14 12:01:07 +0100,2018-11-15 12:59:06 +0100,true,2018-11-15 12:52:00 +0100,5bec0032bebcf4b6baecb9bd,AT7
17896,d,2018-11-15 12:05:00 +0100,LS0888,Manchester,Jet2.com,1,A4,Departed 12:29,2018-11-14 12:06:06 +0100,2018-11-15 12:44:06 +0100,true,2018-11-15 12:29:00 +0100,5bec015cbebcf4b6baecbc7e,73H
17897,d,2018-11-15 12:05:00 +0100,OK0724,Rome/FIUMICINO,Czech Airlines,2,D6,Departed 12:09,2018-11-14 12:06:06 +0100,2018-11-15 12:32:07 +0100,true,2018-11-15 12:09:00 +0100,5bec015dbebcf4b6baecbc7f,73H
17904,d,2018-11-15 12:10:00 +0100,FB0302,Sofia,Bulgaria Air,1,B16,Departed 12:14,2018-11-14 12:11:06 +0100,2018-11-15 12:20:06 +0100,true,2018-11-15 12:14:00 +0100,5bec0289bebcf4b6baecbed7,E90
17905,d,2018-11-15 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B3,Departed 12:16,2018-11-14 12:11:06 +0100,2018-11-15 12:37:06 +0100,true,2018-11-15 12:16:00 +0100,5bec0289bebcf4b6baecbed8,319
17906,d,2018-11-15 12:10:00 +0100,OK0782,Warsaw,Czech Airlines,2,C15,Departed 12:10,2018-11-14 12:11:06 +0100,2018-11-15 12:23:05 +0100,true,2018-11-15 12:10:00 +0100,5bec0289bebcf4b6baecbed9,AT7
17908,d,2018-11-15 12:15:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,D2,Departed 12:09,2018-11-14 12:16:07 +0100,2018-11-15 12:26:07 +0100,true,2018-11-15 12:09:00 +0100,5bec03b5bebcf4b6baecc262,320
17909,d,2018-11-15 12:15:00 +0100,OK0024,Ostrava,Czech Airlines,2,C13,Departed 12:22,2018-11-14 12:16:07 +0100,2018-11-15 12:30:06 +0100,true,2018-11-15 12:22:00 +0100,5bec03b5bebcf4b6baecc263,AT7
17917,d,2018-11-15 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B15,Departed 12:26,2018-11-14 12:16:07 +0100,2018-11-15 12:43:06 +0100,true,2018-11-15 12:26:00 +0100,5bec03b5bebcf4b6baecc264,319
17921,d,2018-11-15 12:20:00 +0100,FR4069,Krakow,Ryanair,2,C19,Departed 12:30,2018-11-14 12:21:07 +0100,2018-11-15 12:40:06 +0100,true,2018-11-15 12:30:00 +0100,5bec04e1bebcf4b6baecc570,73H
17922,d,2018-11-15 12:20:00 +0100,OK0972,Kosice,Czech Airlines,2,C12,Departed 12:21,2018-11-14 12:21:07 +0100,2018-11-15 12:28:06 +0100,true,2018-11-15 12:21:00 +0100,5bec04e1bebcf4b6baecc571,AT7
17929,d,2018-11-15 12:20:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Departed 12:26,2018-11-14 12:21:07 +0100,2018-11-15 12:42:06 +0100,true,2018-11-15 12:26:00 +0100,5bec04e1bebcf4b6baecc572,319
17936,d,2018-11-15 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C2,Departed 13:02,2018-11-14 12:26:07 +0100,2018-11-15 13:14:06 +0100,true,2018-11-15 13:02:00 +0100,5bec060dbebcf4b6baecc754,73H
17944,d,2018-11-15 12:30:00 +0100,EZY2582,Milan/MALPENSA,Easyjet,2,D5,Departed 12:42,2018-11-14 12:31:06 +0100,2018-11-15 12:54:06 +0100,true,2018-11-15 12:42:00 +0100,5bec0739bebcf4b6baecc9ea,319
17945,d,2018-11-15 12:30:00 +0100,QS1096,London/GATWICK,Travel Service,1,A4,Departed 13:25,2018-11-14 12:31:06 +0100,2018-11-15 13:40:06 +0100,true,2018-11-15 13:25:00 +0100,5bec0739bebcf4b6baecc9eb,73H
17948,d,2018-11-15 12:35:00 +0100,EZY8994,London/GATWICK,Easyjet,1,B4,Departed 12:56,2018-11-14 12:36:07 +0100,2018-11-15 13:07:06 +0100,true,2018-11-15 12:56:00 +0100,5bec0865bebcf4b6baeccc08,319
17951,d,2018-11-15 12:50:00 +0100,B20862,Minsk,Belavia,1,A9,Departed 13:15,2018-11-14 12:51:07 +0100,2018-11-15 13:18:05 +0100,true,2018-11-15 13:15:00 +0100,5bec0be9bebcf4b6baecd381,E95
17952,d,2018-11-15 12:50:00 +0100,FR5309,Marrakech,Ryanair,1,B10,Departed 15:44,2018-11-14 12:51:07 +0100,2018-11-15 15:56:05 +0100,true,2018-11-15 15:44:00 +0100,5bec0be9bebcf4b6baecd382,73H
17953,d,2018-11-15 12:55:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C5,Departed 12:53,2018-11-14 12:56:07 +0100,2018-11-15 13:04:06 +0100,true,2018-11-15 12:53:00 +0100,5bec0d14bebcf4b6baecd4d6,E75
17954,d,2018-11-15 13:00:00 +0100,EZY7906,Amsterdam,Easyjet,2,D6,Departed 13:16,2018-11-14 13:01:06 +0100,2018-11-15 13:29:06 +0100,true,2018-11-15 13:16:00 +0100,5bec0e42bebcf4b6baecd543,32N
17955,d,2018-11-15 13:00:00 +0100,VY9497,Paris/CDG,Vueling,2,D1,Departed 13:52,2018-11-14 13:01:06 +0100,2018-11-15 14:09:05 +0100,true,2018-11-15 13:52:00 +0100,5bec0e42bebcf4b6baecd544,320
17957,d,2018-11-15 13:05:00 +0100,DY1517,Bergen,Norwegian,2,D3,Departed 13:02,2018-11-14 13:06:06 +0100,2018-11-15 13:13:06 +0100,true,2018-11-15 13:02:00 +0100,5bec0f6dbebcf4b6baecd64b,73H
17958,d,2018-11-15 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 12:56,2018-11-14 13:06:06 +0100,2018-11-15 13:06:07 +0100,true,2018-11-15 12:56:00 +0100,5bec0f6dbebcf4b6baecd64c,32A
17962,d,2018-11-15 13:20:00 +0100,A54413,Lyon,Hop!,2,C16,Departed 13:22,2018-11-14 13:21:07 +0100,2018-11-15 13:32:06 +0100,true,2018-11-15 13:22:00 +0100,5bec12f1bebcf4b6baecd877,CRK
17980,d,2018-11-15 13:55:00 +0100,LH1691,Munich,Lufthansa,2,C10,Departed 13:54,2018-11-14 13:56:08 +0100,2018-11-15 14:19:05 +0100,true,2018-11-15 13:54:00 +0100,5bec1b25bebcf4b6baecdd4a,321
17983,d,2018-11-15 14:00:00 +0100,FR8562,Liverpool,Ryanair,1,B10,Departed 14:11,2018-11-14 14:01:06 +0100,2018-11-15 14:33:05 +0100,true,2018-11-15 14:11:00 +0100,5bec1c52bebcf4b6baece09d,73H
17984,d,2018-11-15 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A4,Departed 14:31,2018-11-14 14:01:06 +0100,2018-11-15 14:47:05 +0100,true,2018-11-15 14:31:00 +0100,5bec1c53bebcf4b6baece09e,32N
17987,d,2018-11-15 14:05:00 +0100,EW0773,Cologne,Eurowings Ag,2,C3,Departed 14:01,2018-11-14 14:06:07 +0100,2018-11-15 14:23:08 +0100,true,2018-11-15 14:01:00 +0100,5bec1d7dbebcf4b6baece1b8,319
17988,d,2018-11-15 14:05:00 +0100,SK0768,Copenhagen,Sas Scandinavian Airlines System,2,D2,Departed 14:02,2018-11-14 14:06:07 +0100,2018-11-15 14:30:06 +0100,true,2018-11-15 14:02:00 +0100,5bec1d7dbebcf4b6baece1b9,320
17995,d,2018-11-15 14:25:00 +0100,BA0859,London/HEATHROW,British Airways,1,B3,Departed 14:15,2018-11-14 14:26:07 +0100,2018-11-15 14:41:06 +0100,true,2018-11-15 14:15:00 +0100,5bec222dbebcf4b6baecee19,32N
17999,d,2018-11-15 14:30:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:41,2018-11-14 14:31:06 +0100,2018-11-15 14:54:05 +0100,true,2018-11-15 14:41:00 +0100,5bec2359bebcf4b6baecf2b5,73H
18010,d,2018-11-15 14:35:00 +0100,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D1,Departed 14:54,2018-11-14 14:36:07 +0100,2018-11-15 15:11:05 +0100,true,2018-11-15 14:54:00 +0100,5bec2485bebcf4b6baecf7d4,32N
18011,d,2018-11-15 14:40:00 +0100,DY4572,Stockholm/ARLANDA,Norwegian,2,D3,Departed 14:39,2018-11-14 14:41:06 +0100,2018-11-15 14:52:06 +0100,true,2018-11-15 14:39:00 +0100,5bec25b1bebcf4b6baecf988,73H
18012,d,2018-11-15 14:40:00 +0100,FR3040,Barcelona,Ryanair,2,C12,Departed 15:32,2018-11-14 14:41:06 +0100,2018-11-15 15:41:06 +0100,true,2018-11-15 15:32:00 +0100,5bec25b1bebcf4b6baecf989,73H
18013,d,2018-11-15 14:40:00 +0100,HV5236,Eindhoven,Transavia.com,2,D5,Departed 15:00,2018-11-14 14:41:06 +0100,2018-11-15 15:19:05 +0100,true,2018-11-15 15:00:00 +0100,5bec25b1bebcf4b6baecf98a,73H
18015,d,2018-11-15 14:50:00 +0100,CJ7338,London/CITY,Ba Cityflyer,1,A9,Departed 14:46,2018-11-14 14:51:07 +0100,2018-11-15 14:56:05 +0100,true,2018-11-15 14:46:00 +0100,5bec2809bebcf4b6baed02c8,E90
18017,d,2018-11-15 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C7,Departed 14:59,2018-11-14 14:51:07 +0100,2018-11-15 15:12:06 +0100,true,2018-11-15 14:59:00 +0100,5bec2809bebcf4b6baed02c9,321
18018,d,2018-11-15 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 15:04,2018-11-14 15:01:08 +0100,2018-11-15 15:20:06 +0100,true,2018-11-15 15:04:00 +0100,5bec2a62bebcf4b6baed0d01,32N
18023,d,2018-11-15 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,A8,Departed 14:58,2018-11-14 15:01:08 +0100,2018-11-15 15:17:06 +0100,true,2018-11-15 14:58:00 +0100,5bec2a62bebcf4b6baed0d02,SU9
18025,d,2018-11-15 15:05:00 +0100,IB3149,Madrid,Iberia,2,D6,Departed 15:13,2018-11-14 15:06:07 +0100,2018-11-15 15:25:06 +0100,true,2018-11-15 15:13:00 +0100,5bec2b8dbebcf4b6baed113a,321
18028,d,2018-11-15 15:15:00 +0100,PS0808,Kiev/BORISPOL,Ukraine International Airlines,1,B16,Departed 15:23,2018-11-14 15:16:07 +0100,2018-11-15 15:32:05 +0100,true,2018-11-15 15:23:00 +0100,5bec2de5bebcf4b6baed1662,73H
18029,d,2018-11-15 15:20:00 +0100,AF1083,Paris/CDG,Air France,2,C3,Departed 15:40,2018-11-14 15:21:06 +0100,2018-11-15 15:54:06 +0100,true,2018-11-15 15:40:00 +0100,5bec2f11bebcf4b6baed16df,321
18036,d,2018-11-15 15:20:00 +0100,TK1772,Istanbul Ataturk Airport,Turkish Airlines,1,A3,Departed 15:21,2018-11-14 15:21:06 +0100,2018-11-15 15:38:05 +0100,true,2018-11-15 15:21:00 +0100,5bec2f11bebcf4b6baed16e0,321
18037,d,2018-11-15 15:25:00 +0100,OS0708,Vienna,Austrian Airlines,2,C13,Departed 15:41,2018-11-14 15:26:06 +0100,2018-11-15 15:48:05 +0100,true,2018-11-15 15:41:00 +0100,5bec303dbebcf4b6baed17cc,DH4
18040,d,2018-11-15 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:42,2018-11-14 15:31:07 +0100,2018-11-15 16:08:06 +0100,true,2018-11-15 15:42:00 +0100,5bec316abebcf4b6baed1829,388
18042,d,2018-11-15 15:35:00 +0100,VY6161,Rome/FIUMICINO,Vueling,2,D2,Departed 15:53,2018-11-14 15:36:06 +0100,2018-11-15 16:11:05 +0100,true,2018-11-15 15:53:00 +0100,5bec3295bebcf4b6baed193f,320
