id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
27582,d,2018-11-30 06:00:00 +0100,KL1350,Amsterdam,Klm Royal Dutch Airlines,2,C7,Departed 05:56,2018-11-29 06:01:07 +0100,2018-11-30 06:10:06 +0100,true,2018-11-30 05:56:00 +0100,5bff7251bebcf4b6bb06cbf7,73W
27586,d,2018-11-30 06:00:00 +0100,OK0960,Bratislava,Czech Airlines,2,C12,Departed 06:10,2018-11-29 06:01:07 +0100,2018-11-30 06:16:06 +0100,true,2018-11-30 06:10:00 +0100,5bff7251bebcf4b6bb06cbf8,AT7
27590,d,2018-11-30 06:05:00 +0100,LH1403,Frankfurt,Lufthansa,2,C9,Departed 06:02,2018-11-29 06:06:07 +0100,2018-11-30 06:24:06 +0100,true,2018-11-30 06:02:00 +0100,5bff737dbebcf4b6bb06ccaa,321
27607,d,2018-11-30 06:40:00 +0100,SN2816,Brussels,Brussels Airlines,2,C6,Departed 07:39,2018-11-29 06:41:07 +0100,2018-11-30 08:17:06 +0100,true,2018-11-30 07:39:00 +0100,5bff7bb1bebcf4b6bb06edea,319
27610,d,2018-11-30 06:50:00 +0100,FR1014,London/STANSTED,Ryanair,1,B10,Departed 06:59,2018-11-29 06:51:06 +0100,2018-11-30 07:06:06 +0100,true,2018-11-30 06:59:00 +0100,5bff7e08bebcf4b6bb06faca,73H
27611,d,2018-11-30 06:55:00 +0100,OK0522,Dusseldorf,Czech Airlines,2,C15,Departed 06:55,2018-11-29 06:56:07 +0100,2018-11-30 07:06:06 +0100,true,2018-11-30 06:55:00 +0100,5bff7f34bebcf4b6bb06ff01,AT7
27616,d,2018-11-30 06:55:00 +0100,OK0630,Brussels,Czech Airlines,2,D2,Departed 06:55,2018-11-29 06:56:07 +0100,2018-11-30 07:08:06 +0100,true,2018-11-30 06:55:00 +0100,5bff7f34bebcf4b6bb06ff02,73H
27621,d,2018-11-30 06:55:00 +0100,OK7320,Braunschweig,Czech Airlines,3,1,Departed 06:50,2018-11-29 06:56:07 +0100,2018-11-30 06:56:06 +0100,true,2018-11-30 06:50:00 +0100,5bff7f34bebcf4b6bb06ff03,AT4
27623,d,2018-11-30 07:00:00 +0100,BA0853,London/HEATHROW,British Airways,1,A7,Departed 07:21,2018-11-29 07:01:07 +0100,2018-11-30 08:01:07 +0100,true,2018-11-30 07:21:00 +0100,5bff8061bebcf4b6bb070506,32A
27626,d,2018-11-30 07:00:00 +0100,OK0616,Amsterdam,Czech Airlines,2,C10,Departed 07:12,2018-11-29 07:01:07 +0100,2018-11-30 07:37:06 +0100,true,2018-11-30 07:12:00 +0100,5bff8061bebcf4b6bb070507,319
27633,d,2018-11-30 07:00:00 +0100,OK0718,Milan/MALPENSA,Czech Airlines,2,C3,Departed 06:53,2018-11-29 07:01:07 +0100,2018-11-30 07:20:06 +0100,true,2018-11-30 06:53:00 +0100,5bff8061bebcf4b6bb070508,73G
27641,d,2018-11-30 07:05:00 +0100,FR8332,Rome/CIAMPINO,Ryanair,2,C21,Departed 07:08,2018-11-29 07:06:06 +0100,2018-11-30 07:27:06 +0100,true,2018-11-30 07:08:00 +0100,5bff818cbebcf4b6bb07065c,73H
27642,d,2018-11-30 07:05:00 +0100,OK0534,Frankfurt,Czech Airlines,2,C17,Departed 07:25,2018-11-29 07:06:06 +0100,2018-11-30 07:55:06 +0100,true,2018-11-30 07:25:00 +0100,5bff818cbebcf4b6bb07065d,AT7
27649,d,2018-11-30 07:10:00 +0100,FR1828,Beauvais,Ryanair,2,C19,Departed 07:40,2018-11-29 07:11:07 +0100,2018-11-30 08:05:06 +0100,true,2018-11-30 07:40:00 +0100,5bff82b8bebcf4b6bb0708ba,73H
27650,d,2018-11-30 07:10:00 +0100,OK0504,Copenhagen,Czech Airlines,2,D5,Departed 07:11,2018-11-29 07:11:07 +0100,2018-11-30 07:41:06 +0100,true,2018-11-30 07:11:00 +0100,5bff82b8bebcf4b6bb0708bb,73G
27654,d,2018-11-30 07:10:00 +0100,OK0758,Paris/CDG,Czech Airlines,2,D3,Departed 07:07,2018-11-29 07:11:08 +0100,2018-11-30 07:18:06 +0100,true,2018-11-30 07:07:00 +0100,5bff82b9bebcf4b6bb0708bc,73H
27664,d,2018-11-30 07:10:00 +0100,OK0776,Warsaw,Czech Airlines,2,C16,Departed 07:05,2018-11-29 07:11:08 +0100,2018-11-30 07:17:06 +0100,true,2018-11-30 07:05:00 +0100,5bff82b9bebcf4b6bb0708bd,AT7
27666,d,2018-11-30 07:15:00 +0100,LO0530,Warsaw,Lot Polish Airlines,2,C5,Departed 07:22,2018-11-29 07:16:07 +0100,2018-11-30 07:31:06 +0100,true,2018-11-30 07:22:00 +0100,5bff83e5bebcf4b6bb070991,E70
27667,d,2018-11-30 07:20:00 +0100,OK0786,Budapest,Czech Airlines,2,C2,Departed 07:25,2018-11-29 07:21:07 +0100,2018-11-30 07:35:06 +0100,true,2018-11-30 07:25:00 +0100,5bff8510bebcf4b6bb070ab8,319
27669,d,2018-11-30 07:20:00 +0100,QS4162,Boa Vista Island/RABIL,Smartwings,1,A4,Departed 08:26,2018-11-29 07:21:07 +0100,2018-11-30 08:39:06 +0100,true,2018-11-30 08:26:00 +0100,5bff8511bebcf4b6bb070ab9,73H
27671,d,2018-11-30 08:00:00 +0100,FZ0782,Dubai,Flydubai,1,A6,Departed 08:21,2018-11-29 08:01:08 +0100,2018-11-30 08:40:06 +0100,true,2018-11-30 08:21:00 +0100,5bff8e71bebcf4b6bb070fc5,7M8
27674,d,2018-11-30 08:15:00 +0100,OS0704,Vienna,Austrian Airlines,2,C13,Departed 08:18,2018-11-29 08:16:07 +0100,2018-11-30 08:25:07 +0100,true,2018-11-30 08:18:00 +0100,5bff91f5bebcf4b6bb0712e6,E95
27684,d,2018-11-30 08:25:00 +0100,QR0290,Doha Hamad International Airport,Qatar Airways,1,B7,Departed 08:25,2018-11-29 08:26:08 +0100,2018-11-30 08:38:07 +0100,true,2018-11-30 08:25:00 +0100,5bff944dbebcf4b6bb07134b,320
27685,d,2018-11-30 08:40:00 +0100,BT0480,Riga,Air Baltic,2,C20,Departed 08:44,2018-11-29 08:41:08 +0100,2018-11-30 08:52:06 +0100,true,2018-11-30 08:44:00 +0100,5bff97d1bebcf4b6bb071cbf,DH4
27686,d,2018-11-30 08:40:00 +0100,FR3970,Charleroi,Ryanair,2,C21,Departed 08:55,2018-11-29 08:41:08 +0100,2018-11-30 09:04:06 +0100,true,2018-11-30 08:55:00 +0100,5bff97d1bebcf4b6bb071cc0,73H
27688,d,2018-11-30 08:45:00 +0100,LX1473,Geneva,Swiss International Air Lines,2,C7,Departed 08:50,2018-11-29 08:46:08 +0100,2018-11-30 09:02:07 +0100,true,2018-11-30 08:50:00 +0100,5bff98fdbebcf4b6bb071e31,CS3
27691,d,2018-11-30 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:55,2018-11-29 08:51:07 +0100,2018-11-30 09:07:07 +0100,true,2018-11-30 08:55:00 +0100,5bff9a29bebcf4b6bb071f16,E90
27699,d,2018-11-30 08:55:00 +0100,EW9773,Dusseldorf,Eurowings Ag,2,C10,Departed 09:10,2018-11-29 08:56:08 +0100,2018-11-30 09:23:06 +0100,true,2018-11-30 09:10:00 +0100,5bff9b55bebcf4b6bb071fed,32A
27713,d,2018-11-30 09:20:00 +0100,QS1200,Dubai,Smartwings,1,B4,Departed 10:11,2018-11-29 09:21:08 +0100,2018-11-30 10:32:07 +0100,true,2018-11-30 10:11:00 +0100,5bffa131bebcf4b6bb072c44,7M8
27715,d,2018-11-30 09:20:00 +0100,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D6,Departed 09:31,2018-11-29 09:21:08 +0100,2018-11-30 09:44:07 +0100,true,2018-11-30 09:31:00 +0100,5bffa131bebcf4b6bb072c45,73W
