id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
11039,d,2018-11-05 09:30:00 +0100,JU0611,Belgrade,Air Serbia,1,A9,Departed 09:31,2018-11-04 09:31:07 +0100,2018-11-05 09:45:05 +0100,true,2018-11-05 09:31:00 +0100,5bdeae0abebc68fbd932ef8d,733
11038,d,2018-11-05 09:30:00 +0100,VOE2419,Bordeaux,Volotea Airlines,2,D2,Departed 09:24,2018-11-04 09:31:07 +0100,2018-11-05 09:35:05 +0100,true,2018-11-05 09:24:00 +0100,5bdeae0abebc68fbd932ef8c,319
11047,d,2018-11-05 09:40:00 +0100,LH1689,Munich,Lufthansa,2,C9,Departed 09:51,2018-11-04 09:41:07 +0100,2018-11-05 10:02:05 +0100,true,2018-11-05 09:51:00 +0100,5bdeb062bebc68fbd932f1d0,E95
11052,d,2018-11-05 09:45:00 +0100,EZY1802,Manchester,Easyjet,1,B7,Departed 10:01,2018-11-04 09:46:06 +0100,2018-11-05 10:16:05 +0100,true,2018-11-05 10:01:00 +0100,5bdeb18ebebc68fbd932f2cb,320
11056,d,2018-11-05 09:55:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 09:57,2018-11-04 09:56:07 +0100,2018-11-05 10:14:05 +0100,true,2018-11-05 09:57:00 +0100,5bdeb3e7bebc68fbd932f515,321
11063,d,2018-11-05 10:00:00 +0100,DY4576,Goteborg,Norwegian,2,D4,Departed 10:06,2018-11-04 10:01:06 +0100,2018-11-05 10:23:07 +0100,true,2018-11-05 10:06:00 +0100,5bdeb513bebc68fbd932f879,73H
11064,d,2018-11-05 10:00:00 +0100,JP0569,Ljubljana,Adria Airways,2,C20,Departed 09:56,2018-11-04 10:01:06 +0100,2018-11-05 10:05:06 +0100,true,2018-11-05 09:56:00 +0100,5bdeb513bebc68fbd932f87a,CR7
11065,d,2018-11-05 10:00:00 +0100,LO0524,Warsaw,Lot Polish Airlines,2,C5,Departed 09:51,2018-11-04 10:01:06 +0100,2018-11-05 10:08:05 +0100,true,2018-11-05 09:51:00 +0100,5bdeb513bebc68fbd932f87b,E70
11066,d,2018-11-05 10:00:00 +0100,TK1768,Istanbul Ataturk Airport,Turkish Airlines,1,A6,Departed 10:06,2018-11-04 10:01:06 +0100,2018-11-05 10:28:05 +0100,true,2018-11-05 10:06:00 +0100,5bdeb513bebc68fbd932f87c,321
11068,d,2018-11-05 10:05:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:04,2018-11-04 10:06:06 +0100,2018-11-05 10:21:05 +0100,true,2018-11-05 10:04:00 +0100,5bdeb63ebebc68fbd932f989,320
11078,d,2018-11-05 10:10:00 +0100,D83581,Copenhagen,Norwegian,2,D3,Departed 10:14,2018-11-04 10:11:07 +0100,2018-11-05 10:30:05 +0100,true,2018-11-05 10:14:00 +0100,5bdeb76abebc68fbd932fc5d,73H
11079,d,2018-11-05 10:20:00 +0100,EZY7906,Amsterdam,Easyjet,2,D6,Departed 10:36,2018-11-04 10:21:07 +0100,2018-11-05 10:46:05 +0100,true,2018-11-05 10:36:00 +0100,5bdeb9c2bebc68fbd9330315,319
11092,d,2018-11-05 10:35:00 +0100,CY0261,Larnaca,Cyprus Airways,1,A3,Departed 10:36,2018-11-04 10:36:07 +0100,2018-11-05 10:51:05 +0100,true,2018-11-05 10:36:00 +0100,5bdebd47bebc68fbd9330909,319
11091,d,2018-11-05 10:35:00 +0100,EZY3064,London/STANSTED,Easyjet,1,B8,Departed 10:51,2018-11-04 10:36:07 +0100,2018-11-05 11:07:06 +0100,true,2018-11-05 10:51:00 +0100,5bdebd47bebc68fbd9330908,319
11093,d,2018-11-05 10:35:00 +0100,VY8653,Barcelona,Vueling,2,D1,Departed 10:29,2018-11-04 10:36:07 +0100,2018-11-05 10:39:05 +0100,true,2018-11-05 10:29:00 +0100,5bdebd48bebc68fbd933090a,320
11111,d,2018-11-05 10:45:00 +0100,LH1393,Frankfurt,Lufthansa,2,C10,Departed 11:03,2018-11-04 10:46:07 +0100,2018-11-05 11:15:05 +0100,true,2018-11-05 11:03:00 +0100,5bdebf9ebebc68fbd9330ec9,32A
11124,d,2018-11-05 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:42,2018-11-04 10:51:07 +0100,2018-11-05 10:59:06 +0100,true,2018-11-05 10:42:00 +0100,5bdec0cabebc68fbd9331522,32B
11139,d,2018-11-05 11:00:00 +0100,EZY6266,Bristol,Easyjet,1,A7,Departed 11:17,2018-11-04 11:01:07 +0100,2018-11-05 11:30:05 +0100,true,2018-11-05 11:17:00 +0100,5bdec323bebc68fbd9331f22,319
11148,d,2018-11-05 11:10:00 +0100,BA0855,London/HEATHROW,British Airways,1,A6,Departed 11:07,2018-11-04 11:11:07 +0100,2018-11-05 11:29:05 +0100,true,2018-11-05 11:07:00 +0100,5bdec57abebc68fbd933283d,320
11156,d,2018-11-05 11:15:00 +0100,OK0744,Nice,Czech Airlines,2,C15,Departed 11:13,2018-11-04 11:16:06 +0100,2018-11-05 11:26:06 +0100,true,2018-11-05 11:13:00 +0100,5bdec6a6bebc68fbd933290b,AT7
11160,d,2018-11-05 11:20:00 +0100,OK0700,Madrid,Czech Airlines,2,C3,Departed 11:43,2018-11-04 11:21:07 +0100,2018-11-05 12:00:06 +0100,true,2018-11-05 11:43:00 +0100,5bdec7d3bebc68fbd9332c12,73H
11168,d,2018-11-05 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C13,Departed 12:24,2018-11-04 11:21:07 +0100,2018-11-05 12:37:05 +0100,true,2018-11-05 12:24:00 +0100,5bdec7d3bebc68fbd9332c13,DH4
11171,d,2018-11-05 11:25:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 12:13,2018-11-04 11:26:07 +0100,2018-11-05 12:29:05 +0100,true,2018-11-05 12:13:00 +0100,5bdec8febebc68fbd9332ddd,32B
11172,d,2018-11-05 11:25:00 +0100,OK0688,Barcelona,Czech Airlines,2,C12,Departed 11:52,2018-11-04 11:26:07 +0100,2018-11-05 12:03:06 +0100,true,2018-11-05 11:52:00 +0100,5bdec8febebc68fbd9332dde,73H
11179,d,2018-11-05 11:25:00 +0100,OK0886,St Petersburg,Czech Airlines,1,B16,Departed 11:58,2018-11-04 11:26:07 +0100,2018-11-05 12:18:05 +0100,true,2018-11-05 11:58:00 +0100,5bdec8febebc68fbd9332ddf,319
11195,d,2018-11-05 11:35:00 +0100,EW0773,Cologne,Eurowings Ag,2,D2,Departed 11:41,2018-11-04 11:36:07 +0100,2018-11-05 11:57:06 +0100,true,2018-11-05 11:41:00 +0100,5bdecb57bebc68fbd93333c0,32A
11196,d,2018-11-05 11:35:00 +0100,FR7327,Dublin,Ryanair,1,B15,Departed 11:56,2018-11-04 11:36:07 +0100,2018-11-05 12:14:05 +0100,true,2018-11-05 11:56:00 +0100,5bdecb57bebc68fbd93333c1,73H
11045,d,2018-11-05 11:35:00 +0100,RO0226,Bucharest/OTOPENI,Tarom,1,B4,Departed 11:48,2018-11-04 09:31:07 +0100,2018-11-05 12:05:05 +0100,true,2018-11-05 11:48:00 +0100,5bdeae0abebc68fbd932ef8e,318
11197,d,2018-11-05 11:40:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C20,Departed 11:55,2018-11-04 11:41:07 +0100,2018-11-05 12:10:05 +0100,true,2018-11-05 11:55:00 +0100,5bdecc82bebc68fbd93338c3,73H
11198,d,2018-11-05 11:40:00 +0100,OK0802,Bucharest/OTOPENI,Czech Airlines,1,B7,Departed 11:41,2018-11-04 11:41:07 +0100,2018-11-05 11:54:05 +0100,true,2018-11-05 11:41:00 +0100,5bdecc82bebc68fbd93338c4,73H
11202,d,2018-11-05 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C6,Departed 12:29,2018-11-04 11:41:07 +0100,2018-11-05 12:45:05 +0100,true,2018-11-05 12:29:00 +0100,5bdecc82bebc68fbd93338c5,319
11205,d,2018-11-05 11:50:00 +0100,EW7779,Hamburg,Eurowings Ag,2,D1,Departed 12:09,2018-11-04 11:51:07 +0100,2018-11-05 12:26:06 +0100,true,2018-11-05 12:09:00 +0100,5bdecedbbebc68fbd9334c78,319
11206,d,2018-11-05 11:50:00 +0100,LY2522,Tel Aviv-ben Gurion,Up By El Al,1,A9,Departed 11:49,2018-11-04 11:51:07 +0100,2018-11-05 12:07:05 +0100,true,2018-11-05 11:49:00 +0100,5bdecedbbebc68fbd9334c79,73H
11207,d,2018-11-05 11:50:00 +0100,OK0024,Ostrava,Czech Airlines,2,C17,Departed 12:20,2018-11-04 11:51:07 +0100,2018-11-05 12:30:05 +0100,true,2018-11-05 12:20:00 +0100,5bdecedbbebc68fbd9334c7a,AT7
11215,d,2018-11-05 11:50:00 +0100,OK0740,Strasbourg,Czech Airlines,2,C16,Departed 12:04,2018-11-04 11:51:07 +0100,2018-11-05 12:28:05 +0100,true,2018-11-05 12:04:00 +0100,5bdecedbbebc68fbd9334c7b,AT4
11218,d,2018-11-05 11:50:00 +0100,OK1892,Moscow/SHEREMETYEVO,Czech Airlines,1,B17,Departed 12:30,2018-11-04 11:51:07 +0100,2018-11-05 12:44:06 +0100,true,2018-11-05 12:30:00 +0100,5bdecedbbebc68fbd9334c7c,319
11220,d,2018-11-05 11:55:00 +0100,LH1395,Frankfurt,Lufthansa,2,C10,Departed 11:54,2018-11-04 11:56:06 +0100,2018-11-05 12:12:05 +0100,true,2018-11-05 11:54:00 +0100,5bded006bebc68fbd9334f60,32A
11224,d,2018-11-05 12:00:00 +0100,DY1503,Oslo,Norwegian,2,D3,Departed 12:18,2018-11-04 12:01:07 +0100,2018-11-05 12:31:06 +0100,true,2018-11-05 12:18:00 +0100,5bded132bebc68fbd933524d,73H
11225,d,2018-11-05 12:00:00 +0100,OK0480,Helsinki,Czech Airlines,2,C4,Departed 12:23,2018-11-04 12:01:07 +0100,2018-11-05 12:39:05 +0100,true,2018-11-05 12:23:00 +0100,5bded133bebc68fbd933524e,73G
11229,d,2018-11-05 12:00:00 +0100,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C2,Departed 12:20,2018-11-04 12:01:07 +0100,2018-11-05 13:36:05 +0100,true,2018-11-05 12:20:00 +0100,5bded133bebc68fbd933524f,73G
11233,d,2018-11-05 12:00:00 +0100,OK0790,Budapest,Czech Airlines,2,C15,Departed 12:07,2018-11-04 12:01:07 +0100,2018-11-05 12:13:06 +0100,true,2018-11-05 12:07:00 +0100,5bded133bebc68fbd9335250,AT7
11236,d,2018-11-05 12:00:00 +0100,QS2036,Tenerife - South,Travel Service,2,D5,Departed 12:05,2018-11-04 12:01:07 +0100,2018-11-05 12:21:05 +0100,true,2018-11-05 12:05:00 +0100,5bded133bebc68fbd9335251,73J
11239,d,2018-11-05 12:05:00 +0100,OK0782,Warsaw,Czech Airlines,2,C18,Departed 12:10,2018-11-04 12:06:06 +0100,2018-11-05 12:23:06 +0100,true,2018-11-05 12:10:00 +0100,5bded25ebebc68fbd93359e2,AT7
11242,d,2018-11-05 12:10:00 +0100,BE6181,Southend,Flybe,1,B10,Departed 12:28,2018-11-04 12:11:07 +0100,2018-11-05 12:40:05 +0100,true,2018-11-05 12:28:00 +0100,5bded38bbebc68fbd9335cd1,E95
11243,d,2018-11-05 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B8,Departed 12:11,2018-11-04 12:11:07 +0100,2018-11-05 12:27:05 +0100,true,2018-11-05 12:11:00 +0100,5bded38bbebc68fbd9335cd2,319
11244,d,2018-11-05 12:15:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,D6,Departed 12:18,2018-11-04 12:16:07 +0100,2018-11-05 12:33:05 +0100,true,2018-11-05 12:18:00 +0100,5bded4b6bebc68fbd933644d,320
11245,d,2018-11-05 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B18,Departed 12:51,2018-11-04 12:16:07 +0100,2018-11-05 13:00:06 +0100,true,2018-11-05 12:51:00 +0100,5bded4b6bebc68fbd933644e,319
11248,d,2018-11-05 12:15:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Departed 12:32,2018-11-04 12:16:07 +0100,2018-11-05 12:47:06 +0100,true,2018-11-05 12:32:00 +0100,5bded4b6bebc68fbd933644f,320
11253,d,2018-11-05 12:20:00 +0100,OK0730,Bologna,Czech Airlines,2,C19,Departed 12:57,2018-11-04 12:21:07 +0100,2018-11-05 13:19:05 +0100,true,2018-11-05 12:57:00 +0100,5bded5e4bebc68fbd9336535,AT7
11257,d,2018-11-05 12:20:00 +0100,OK0734,Venice/MARCO POLO,Czech Airlines,2,C14,Departed 13:00,2018-11-04 12:21:07 +0100,2018-11-05 13:13:06 +0100,true,2018-11-05 13:00:00 +0100,5bded5e4bebc68fbd9336536,AT7
11264,d,2018-11-05 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C3,Departed 13:06,2018-11-04 12:26:07 +0100,2018-11-05 13:17:06 +0100,true,2018-11-05 13:06:00 +0100,5bded710bebc68fbd933688f,73H
11272,d,2018-11-05 12:30:00 +0100,EZY2582,Milan/MALPENSA,Easyjet,2,D4,Departed 13:32,2018-11-04 12:31:07 +0100,2018-11-05 13:43:06 +0100,true,2018-11-05 13:32:00 +0100,5bded83abebc68fbd9336b7e,320
11273,d,2018-11-05 12:35:00 +0100,EZY8994,London/GATWICK,Easyjet,1,A8,Departed 13:18,2018-11-04 12:36:08 +0100,2018-11-05 13:29:05 +0100,true,2018-11-05 13:18:00 +0100,5bded966bebc68fbd9336e50,319
11275,d,2018-11-05 12:45:00 +0100,QS1284,Tel Aviv-ben Gurion,Travel Service,1,A3,Departed 13:35,2018-11-04 12:46:07 +0100,2018-11-05 13:54:05 +0100,true,2018-11-05 13:35:00 +0100,5bdedbbebebc68fbd93373f4,73H
11276,d,2018-11-05 12:50:00 +0100,B20862,Minsk,Belavia,1,A9,Departed 13:11,2018-11-04 12:51:07 +0100,2018-11-05 13:27:06 +0100,true,2018-11-05 13:11:00 +0100,5bdedceabebc68fbd933757b,E95
11277,d,2018-11-05 12:55:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C5,Departed 12:59,2018-11-04 12:56:07 +0100,2018-11-05 13:13:06 +0100,true,2018-11-05 12:59:00 +0100,5bdede16bebc68fbd933763f,E95
11278,d,2018-11-05 13:00:00 +0100,SK0768,Copenhagen,Sas Scandinavian Airlines System,2,D2,Departed 13:16,2018-11-04 13:01:07 +0100,2018-11-05 13:25:05 +0100,true,2018-11-05 13:16:00 +0100,5bdedf42bebc68fbd9337725,320
11280,d,2018-11-05 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 13:02,2018-11-04 13:06:07 +0100,2018-11-05 13:16:05 +0100,true,2018-11-05 13:02:00 +0100,5bdee06ebebc68fbd93377ff,32A
11281,d,2018-11-05 13:20:00 +0100,A54413,Lyon,Hop!,2,C18,Departed 13:24,2018-11-04 13:21:07 +0100,2018-11-05 13:32:05 +0100,true,2018-11-05 13:24:00 +0100,5bdee3f2bebc68fbd9337c04,CRK
11283,d,2018-11-05 13:20:00 +0100,FR1858,Ovda,Ryanair,1,B15,Departed 13:36,2018-11-04 13:21:07 +0100,2018-11-05 13:46:06 +0100,true,2018-11-05 13:36:00 +0100,5bdee3f2bebc68fbd9337c05,73H
11286,d,2018-11-05 13:25:00 +0100,VOE2095,Toulouse,Volotea Airlines,2,D1,Departed 13:19,2018-11-04 13:26:06 +0100,2018-11-05 13:34:05 +0100,true,2018-11-05 13:19:00 +0100,5bdee51ebebc68fbd9337d03,319
11288,d,2018-11-05 13:35:00 +0100,HU7938,Beijing/CAPITAL,Hainan Airlines,1,B3,Departed 13:49,2018-11-04 13:36:06 +0100,2018-11-05 14:06:06 +0100,true,2018-11-05 13:49:00 +0100,5bdee777bebc68fbd9337ebd,333
11302,d,2018-11-05 13:50:00 +0100,PS0808,Kiev/BORISPOL,Ukraine International Airlines,1,A4,Departed 13:57,2018-11-04 13:51:06 +0100,2018-11-05 14:15:06 +0100,true,2018-11-05 13:57:00 +0100,5bdeeafabebc68fbd9338175,73H
11305,d,2018-11-05 14:00:00 +0100,EZY6790,Belfast,Easyjet,1,A9,Departed 13:59,2018-11-04 14:01:07 +0100,2018-11-05 14:13:05 +0100,true,2018-11-05 13:59:00 +0100,5bdeed52bebc68fbd933857b,319
11306,d,2018-11-05 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,B18,Departed 14:07,2018-11-04 14:01:07 +0100,2018-11-05 14:17:05 +0100,true,2018-11-05 14:07:00 +0100,5bdeed52bebc68fbd933857c,738
11307,d,2018-11-05 14:00:00 +0100,SK1770,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,C20,Cancelled,2018-11-04 14:01:07 +0100,2018-11-05 07:36:05 +0100,true,,5bdeed53bebc68fbd933857d,CR9
11317,d,2018-11-05 14:20:00 +0100,OK0662,Birmingham,Czech Airlines,1,B17,Departed 14:42,2018-11-04 14:21:07 +0100,2018-11-05 14:51:05 +0100,true,2018-11-05 14:42:00 +0100,5bdef202bebc68fbd9338e6c,73H
11322,d,2018-11-05 14:25:00 +0100,BA0859,London/HEATHROW,British Airways,1,B16,Departed 14:29,2018-11-04 14:26:07 +0100,2018-11-05 14:44:06 +0100,true,2018-11-05 14:29:00 +0100,5bdef32ebebc68fbd9339331,320
11327,d,2018-11-05 14:30:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:55,2018-11-04 14:31:07 +0100,2018-11-05 15:07:05 +0100,true,2018-11-05 14:55:00 +0100,5bdef45bbebc68fbd9339610,73H
11338,d,2018-11-05 14:35:00 +0100,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D2,Departed 15:30,2018-11-04 14:36:06 +0100,2018-11-05 15:45:05 +0100,true,2018-11-05 15:30:00 +0100,5bdef587bebc68fbd93397cf,32N
11339,d,2018-11-05 14:40:00 +0100,DY4572,Stockholm/ARLANDA,Norwegian,2,D3,Departed 14:50,2018-11-04 14:41:07 +0100,2018-11-05 15:05:05 +0100,true,2018-11-05 14:50:00 +0100,5bdef6b2bebc68fbd9339a9c,73H
11340,d,2018-11-05 14:40:00 +0100,FR3040,Barcelona,Ryanair,2,C19,Departed 15:27,2018-11-04 14:41:07 +0100,2018-11-05 15:38:05 +0100,true,2018-11-05 15:27:00 +0100,5bdef6b2bebc68fbd9339a9d,73H
11342,d,2018-11-05 14:50:00 +0100,CJ7338,London/CITY,Ba Cityflyer,1,A9,Departed 16:14,2018-11-04 14:51:07 +0100,2018-11-05 16:28:05 +0100,true,2018-11-05 16:14:00 +0100,5bdef90abebc68fbd933a177,E90
11344,d,2018-11-05 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 15:22,2018-11-04 14:51:07 +0100,2018-11-05 15:35:05 +0100,true,2018-11-05 15:22:00 +0100,5bdef90abebc68fbd933a178,321
11346,d,2018-11-05 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 15:17,2018-11-04 15:01:07 +0100,2018-11-05 15:30:05 +0100,true,2018-11-05 15:17:00 +0100,5bdefb62bebc68fbd933aa50,32N
