id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
12270,d,2018-11-07 06:00:00 +0100,KL1350,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 05:57,2018-11-06 06:02:05 +0100,2018-11-07 06:09:05 +0100,true,2018-11-07 05:57:00 +0100,5be11fd2bebc68fbd936ac3c,73W
12274,d,2018-11-07 06:00:00 +0100,OK0960,Bratislava,Czech Airlines,2,C14,Departed 06:09,2018-11-06 06:02:05 +0100,2018-11-07 06:16:05 +0100,true,2018-11-07 06:09:00 +0100,5be11fd2bebc68fbd936ac3d,AT7
12278,d,2018-11-07 06:00:00 +0100,TP1245,Lisbon,Tap Portugal,2,C7,Departed 06:01,2018-11-06 06:02:05 +0100,2018-11-07 06:12:05 +0100,true,2018-11-07 06:01:00 +0100,5be11fd2bebc68fbd936ac3e,320
12280,d,2018-11-07 06:05:00 +0100,LH1403,Frankfurt,Lufthansa,2,C9,Departed 06:05,2018-11-06 06:07:05 +0100,2018-11-07 06:19:05 +0100,true,2018-11-07 06:05:00 +0100,5be120febebc68fbd936ae38,321
12292,d,2018-11-07 06:40:00 +0100,SN2816,Brussels,Brussels Airlines,2,C6,Departed 06:44,2018-11-06 06:42:05 +0100,2018-11-07 06:56:05 +0100,true,2018-11-07 06:44:00 +0100,5be12932bebc68fbd936cb3d,319
12295,d,2018-11-07 06:55:00 +0100,OK0522,Dusseldorf,Czech Airlines,2,C15,Departed 06:55,2018-11-06 06:57:06 +0100,2018-11-07 07:06:05 +0100,true,2018-11-07 06:55:00 +0100,5be12cb7bebc68fbd936d314,AT7
12300,d,2018-11-07 06:55:00 +0100,OK0630,Brussels,Czech Airlines,2,D2,Departed 07:17,2018-11-06 06:57:06 +0100,2018-11-07 07:35:05 +0100,true,2018-11-07 07:17:00 +0100,5be12cb7bebc68fbd936d315,73H
12305,d,2018-11-07 06:55:00 +0100,OK7320,Braunschweig,Czech Airlines,3,1,Departed 06:49,2018-11-06 06:57:06 +0100,2018-11-07 06:57:05 +0100,true,2018-11-07 06:49:00 +0100,5be12cb7bebc68fbd936d316,AT4
12306,d,2018-11-07 07:00:00 +0100,BA0853,London/HEATHROW,British Airways,1,A7,Departed 07:23,2018-11-06 07:02:05 +0100,2018-11-07 07:41:05 +0100,true,2018-11-07 07:23:00 +0100,5be12de2bebc68fbd936d4ab,32N
12309,d,2018-11-07 07:00:00 +0100,OK0534,Frankfurt,Czech Airlines,2,C16,Departed 07:08,2018-11-06 07:02:05 +0100,2018-11-07 07:22:05 +0100,true,2018-11-07 07:08:00 +0100,5be12de2bebc68fbd936d4ac,AT7
12316,d,2018-11-07 07:00:00 +0100,OK0616,Amsterdam,Czech Airlines,2,C2,Departed 07:16,2018-11-06 07:02:05 +0100,2018-11-07 07:28:05 +0100,true,2018-11-07 07:16:00 +0100,5be12de2bebc68fbd936d4ad,319
12324,d,2018-11-07 07:05:00 +0100,FR8332,Rome/CIAMPINO,Ryanair,2,C21,Departed 07:05,2018-11-06 07:07:05 +0100,2018-11-07 07:11:05 +0100,true,2018-11-07 07:05:00 +0100,5be12f0ebebc68fbd936d550,73H
12325,d,2018-11-07 07:05:00 +0100,OK0776,Warsaw,Czech Airlines,2,C12,Departed 07:06,2018-11-06 07:07:05 +0100,2018-11-07 07:12:06 +0100,true,2018-11-07 07:06:00 +0100,5be12f0ebebc68fbd936d551,AT7
12327,d,2018-11-07 07:10:00 +0100,OK0758,Paris/CDG,Czech Airlines,2,C3,Departed 07:21,2018-11-06 07:12:05 +0100,2018-11-07 07:36:05 +0100,true,2018-11-07 07:21:00 +0100,5be1303abebc68fbd936d68d,73G
12337,d,2018-11-07 07:15:00 +0100,LO0530,Warsaw,Lot Polish Airlines,2,C20,Departed 07:21,2018-11-06 07:17:06 +0100,2018-11-07 07:29:05 +0100,true,2018-11-07 07:21:00 +0100,5be13166bebc68fbd936d7ef,E70
12338,d,2018-11-07 07:20:00 +0100,FR1014,London/STANSTED,Ryanair,1,B10,Departed 07:32,2018-11-06 07:22:05 +0100,2018-11-07 07:40:06 +0100,true,2018-11-07 07:32:00 +0100,5be13292bebc68fbd936d904,73H
12339,d,2018-11-07 07:20:00 +0100,OK0786,Budapest,Czech Airlines,2,C17,Departed 07:20,2018-11-06 07:22:05 +0100,2018-11-07 07:26:05 +0100,true,2018-11-07 07:20:00 +0100,5be13292bebc68fbd936d905,AT7
12342,d,2018-11-07 07:50:00 +0100,3U8295,Zurich,Sichuan Airlines,2,C10,Departed 07:51,2018-11-06 07:52:06 +0100,2018-11-07 08:28:05 +0100,true,2018-11-07 07:51:00 +0100,5be1399abebc68fbd936df4e,333
12343,d,2018-11-07 08:00:00 +0100,FZ0782,Dubai,Flydubai,1,A6,Departed 11:17,2018-11-06 08:02:06 +0100,2018-11-07 11:36:06 +0100,true,2018-11-07 11:17:00 +0100,5be13bf2bebc68fbd936e052,7M8
12345,d,2018-11-07 08:15:00 +0100,OS0704,Vienna,Austrian Airlines,2,C13,Departed 08:13,2018-11-06 08:17:06 +0100,2018-11-07 08:20:05 +0100,true,2018-11-07 08:13:00 +0100,5be13f76bebc68fbd936e13a,E95
12356,d,2018-11-07 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:49,2018-11-06 08:52:06 +0100,2018-11-07 09:00:05 +0100,true,2018-11-07 08:49:00 +0100,5be147aabebc68fbd936eafa,E90
12362,d,2018-11-07 08:55:00 +0100,EW9773,Dusseldorf,Eurowings Ag,2,D1,Departed 08:51,2018-11-06 08:56:05 +0100,2018-11-07 09:03:05 +0100,true,2018-11-07 08:51:00 +0100,5be148d6bebc68fbd936ee09,32A
12372,d,2018-11-07 09:10:00 +0100,HV5236,Eindhoven,Transavia.com,2,D6,Departed 09:03,2018-11-06 09:11:05 +0100,2018-11-07 09:16:05 +0100,true,2018-11-07 09:03:00 +0100,5be14c5abebc68fbd936f5ce,73H
12373,d,2018-11-07 09:20:00 +0100,QS1200,Dubai,Travel Service,1,B7,Departed 09:55,2018-11-06 09:21:06 +0100,2018-11-07 10:07:05 +0100,true,2018-11-07 09:55:00 +0100,5be14eb1bebc68fbd936fb65,7M8
12376,d,2018-11-07 09:40:00 +0100,LH1689,Munich,Lufthansa,2,C9,Departed 09:57,2018-11-06 09:41:05 +0100,2018-11-07 10:14:05 +0100,true,2018-11-07 09:57:00 +0100,5be15362bebc68fbd9370574,E95
12382,d,2018-11-07 09:55:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 09:47,2018-11-06 09:56:06 +0100,2018-11-07 09:58:05 +0100,true,2018-11-07 09:47:00 +0100,5be156e6bebc68fbd937090d,320
12388,d,2018-11-07 10:00:00 +0100,LO0524,Warsaw,Lot Polish Airlines,2,C5,Departed 09:52,2018-11-06 10:01:06 +0100,2018-11-07 10:04:05 +0100,true,2018-11-07 09:52:00 +0100,5be15812bebc68fbd937095f,E70
12389,d,2018-11-07 10:00:00 +0100,TK1768,Istanbul Ataturk Airport,Turkish Airlines,1,A7,Departed 09:52,2018-11-06 10:02:06 +0100,2018-11-07 10:13:05 +0100,true,2018-11-07 09:52:00 +0100,5be15812bebc68fbd9370960,321
