id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1594089,d,2013-08-09 09:00:00 +0200,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D1,Departed 09:05,2016-07-17 03:45:39 +0200,2016-12-09 08:44:30 +0100,true,2013-08-09 09:05:00 +0200,,
1838212,d,2013-08-09 09:10:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 09:06,2016-07-17 03:45:39 +0200,2016-12-09 09:09:55 +0100,true,2013-08-09 09:06:00 +0200,,
1697463,d,2013-08-09 09:15:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:14,2016-07-17 03:45:39 +0200,2016-12-09 08:57:14 +0100,true,2013-08-09 09:14:00 +0200,,
1852641,d,2013-08-09 09:20:00 +0200,F70601,Geneva (CH),Darwin Airline,Terminal 2,C20,Departed 09:20,2016-07-17 03:45:39 +0200,2016-12-09 08:42:42 +0100,true,2013-08-09 09:20:00 +0200,,
1619347,d,2013-08-09 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C13,Departed 09:30,2016-07-17 03:45:39 +0200,2016-12-09 08:55:59 +0100,true,2013-08-09 09:30:00 +0200,,
1868286,d,2013-08-09 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:55,2016-07-17 03:45:39 +0200,2016-12-09 08:24:14 +0100,true,2013-08-09 09:55:00 +0200,,
1707271,d,2013-08-09 09:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 09:54,2016-07-17 03:45:39 +0200,2016-12-09 08:51:12 +0100,true,2013-08-09 09:54:00 +0200,,
2048671,d,2013-08-09 09:55:00 +0200,QS0441,Tampere,Travel Service,Terminal 2,D4,Departed 10:01,2016-07-17 03:45:39 +0200,2016-12-09 09:22:11 +0100,true,2013-08-09 10:01:00 +0200,,
1988391,d,2013-08-09 10:00:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C7,Departed 10:07,2016-07-17 03:45:39 +0200,2016-12-09 09:06:14 +0100,true,2013-08-09 10:07:00 +0200,,
2061540,d,2013-08-09 10:00:00 +0200,QS1120,Patras (GR),Travel Service,Terminal 2,D2,Departed 10:04,2016-07-17 03:45:39 +0200,2016-12-09 09:23:51 +0100,true,2013-08-09 10:04:00 +0200,,
1849171,d,2013-08-09 10:10:00 +0200,8Q0568,Antalya (TR),Onur Air,Terminal 1,A5,Departed 10:07,2016-07-17 03:45:39 +0200,2016-12-09 08:18:46 +0100,true,2013-08-09 10:07:00 +0200,,
1805886,d,2013-08-09 10:10:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:12,2016-07-17 03:45:39 +0200,2016-12-09 08:54:36 +0100,true,2013-08-09 10:12:00 +0200,,
1682747,d,2013-08-09 10:10:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:26,2016-07-17 03:45:39 +0200,2016-12-09 08:58:40 +0100,true,2013-08-09 10:26:00 +0200,,
2081071,d,2013-08-09 10:15:00 +0200,QS2676,Antalya (TR),Travel Service,Terminal 1,A7,Departed 10:24,2016-07-17 03:45:39 +0200,2016-12-09 09:26:55 +0100,true,2013-08-09 10:24:00 +0200,,
1726996,d,2013-08-09 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:19,2016-07-17 03:45:39 +0200,2016-12-09 09:38:48 +0100,true,2013-08-09 10:19:00 +0200,,
1838104,d,2013-08-09 10:25:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B7,Departed 10:28,2016-07-17 03:45:39 +0200,2016-12-09 09:09:42 +0100,true,2013-08-09 10:28:00 +0200,,
1835808,d,2013-08-09 10:30:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C2,Departed 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:07:26 +0100,true,2013-08-09 10:41:00 +0200,,
1806934,d,2013-08-09 10:40:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,B5,Departed 10:48,2016-07-17 03:45:39 +0200,2016-12-09 08:58:13 +0100,true,2013-08-09 10:48:00 +0200,,
1802267,d,2013-08-09 10:45:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,B5,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 08:57:53 +0100,true,2013-08-09 12:12:00 +0200,,
1725642,d,2013-08-09 10:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:50:36 +0100,true,2013-08-09 10:46:00 +0200,,
2015221,d,2013-08-09 10:50:00 +0200,VLG8653,Barcelona (ES),Vueling,Terminal 2,D1,Departed 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:49:21 +0100,true,2013-08-09 11:01:00 +0200,,
1984822,d,2013-08-09 11:00:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:05:55 +0100,true,2013-08-09 11:04:00 +0200,,
2013000,d,2013-08-09 11:00:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:10:04 +0100,true,2013-08-09 11:08:00 +0200,,
2050543,d,2013-08-09 11:10:00 +0200,QS1026,Lamezia Terme (IT),Travel Service,Terminal 2,D6,Departed 11:09,2016-07-17 03:45:39 +0200,2016-12-09 09:22:27 +0100,true,2013-08-09 11:09:00 +0200,,
2084391,d,2013-08-09 11:15:00 +0200,QS3036,Dublin (IE),Travel Service,Terminal 1,A8,Departed 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:27:27 +0100,true,2013-08-09 11:21:00 +0200,,
1913608,d,2013-08-09 11:20:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A2,Departed 11:11,2016-07-17 03:45:39 +0200,2016-12-09 08:42:30 +0100,true,2013-08-09 11:11:00 +0200,,
1762118,d,2013-08-09 11:25:00 +0200,FS5449,Monastir (TN),Syphaxair,Terminal 1,B7,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:43:45 +0100,true,2013-08-09 12:46:00 +0200,,
1997753,d,2013-08-09 11:25:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:07:14 +0100,true,2013-08-09 11:27:00 +0200,,
1721749,d,2013-08-09 11:25:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,A4,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:11:01 +0100,true,2013-08-09 11:32:00 +0200,,
1808135,d,2013-08-09 11:30:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B11,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:42:53 +0100,true,2013-08-09 12:40:00 +0200,,
2037451,d,2013-08-09 11:30:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:19:50 +0100,true,2013-08-09 11:23:00 +0200,,
1829414,d,2013-08-09 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 08:26:15 +0100,true,2013-08-09 11:34:00 +0200,,
2064023,d,2013-08-09 11:35:00 +0200,QS1148,Rhodes (GR),Travel Service,Terminal 2,D3,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:24:12 +0100,true,2013-08-09 11:53:00 +0200,,
1727786,d,2013-08-09 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C4,Departed 11:45,2016-07-17 03:45:39 +0200,2016-12-09 09:02:04 +0100,true,2013-08-09 11:45:00 +0200,,
2076597,d,2013-08-09 11:45:00 +0200,QS2394,Preveza (GR),Travel Service,Terminal 2,D4,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:26:19 +0100,true,2013-08-09 12:02:00 +0200,,
1719577,d,2013-08-09 11:45:00 +0200,S70858,Novosibirsk,S7 Airlines,Terminal 1,A7,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:35:49 +0100,true,2013-08-09 11:57:00 +0200,,
1993805,d,2013-08-09 11:55:00 +0200,OK0720,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C10,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:06:35 +0100,true,2013-08-09 12:11:00 +0200,,
1850127,d,2013-08-09 12:00:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 08:54:49 +0100,true,2013-08-09 12:00:00 +0200,,
1709472,d,2013-08-09 12:00:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:01:15 +0100,true,2013-08-09 12:07:00 +0200,,
1968202,d,2013-08-09 12:00:00 +0200,OK0528,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:03:47 +0100,true,2013-08-09 12:08:00 +0200,,
2024437,d,2013-08-09 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:11:32 +0100,true,2013-08-09 12:15:00 +0200,,
2789379,d,2013-08-09 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:41:23 +0100,true,2013-08-09 11:50:00 +0200,,
1996444,d,2013-08-09 12:10:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C7,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 09:06:49 +0100,true,2013-08-09 12:35:00 +0200,,
2090728,d,2013-08-09 12:10:00 +0200,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C19,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 09:36:21 +0100,true,2013-08-09 12:36:00 +0200,,
1721440,d,2013-08-09 12:20:00 +0200,AF1387,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:24:17 +0100,true,2013-08-09 12:32:00 +0200,,
1879721,d,2013-08-09 12:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 08:28:40 +0100,true,2013-08-09 12:15:00 +0200,,
2000230,d,2013-08-09 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 09:07:49 +0100,true,2013-08-09 12:32:00 +0200,,
1912065,d,2013-08-09 12:25:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:42:02 +0100,true,2013-08-09 12:30:00 +0200,,
1807428,d,2013-08-09 12:25:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:58:28 +0100,true,2013-08-09 12:28:00 +0200,,
2053435,d,2013-08-09 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B4,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 09:22:51 +0100,true,2013-08-09 12:24:00 +0200,,
1728224,d,2013-08-09 12:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:40:43 +0100,true,2013-08-09 12:37:00 +0200,,
1853214,d,2013-08-09 12:30:00 +0200,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:43:48 +0100,true,2013-08-09 12:36:00 +0200,,
1709072,d,2013-08-09 12:35:00 +0200,OK0540,Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 09:04:25 +0100,true,2013-08-09 12:30:00 +0200,,
2049359,d,2013-08-09 12:35:00 +0200,QS1010,Rome/Fiumicino (IT),Travel Service,Terminal 2,D5,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 09:22:16 +0100,true,2013-08-09 12:40:00 +0200,,
2051721,d,2013-08-09 12:35:00 +0200,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,D2,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 09:22:35 +0100,true,2013-08-09 12:48:00 +0200,,
1835399,d,2013-08-09 12:50:00 +0200,OK0566,Stuttgart (DE),Czech Airlines,Terminal 2,C17,Departed 12:57,2016-07-17 03:45:39 +0200,2016-12-09 09:04:48 +0100,true,2013-08-09 12:57:00 +0200,,
1983463,d,2013-08-09 12:50:00 +0200,OK0638,Brussels (BE),Czech Airlines,Terminal 2,C2,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 09:05:48 +0100,true,2013-08-09 12:51:00 +0200,,
2007972,d,2013-08-09 12:50:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 09:09:14 +0100,true,2013-08-09 12:50:00 +0200,,
1766599,d,2013-08-09 12:55:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 12:52,2016-07-17 03:45:39 +0200,2016-12-09 08:56:18 +0100,true,2013-08-09 12:52:00 +0200,,
2059874,d,2013-08-09 13:00:00 +0200,QS1114,Rhodes (GR),Travel Service,Terminal 2,D3,Departed 13:08,2016-07-17 03:45:39 +0200,2016-12-09 09:23:40 +0100,true,2013-08-09 13:08:00 +0200,,
2083029,d,2013-08-09 13:00:00 +0200,QS2860,Monastir (TN),Travel Service,Terminal 1,B1,Departed 13:05,2016-07-17 03:45:39 +0200,2016-12-09 09:27:13 +0100,true,2013-08-09 13:05:00 +0200,,
2093509,d,2013-08-09 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:02,2016-07-17 03:45:39 +0200,2016-12-09 09:39:04 +0100,true,2013-08-09 13:02:00 +0200,,
2076415,d,2013-08-09 13:05:00 +0200,QS2344,Rhodes (GR),Travel Service,Terminal 2,C9,Departed 13:03,2016-07-17 03:45:39 +0200,2016-12-09 09:26:18 +0100,true,2013-08-09 13:03:00 +0200,,
1831156,d,2013-08-09 13:25:00 +0200,DL0211,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,B8,Departed 13:26,2016-07-17 03:45:39 +0200,2016-12-09 08:33:12 +0100,true,2013-08-09 13:26:00 +0200,,
1721147,d,2013-08-09 13:45:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:42,2016-07-17 03:45:39 +0200,2016-12-09 08:58:20 +0100,true,2013-08-09 13:42:00 +0200,,
1689514,d,2013-08-09 13:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,D4,Departed 13:51,2016-07-17 03:45:39 +0200,2016-12-09 08:20:01 +0100,true,2013-08-09 13:51:00 +0200,,
1887131,d,2013-08-09 14:00:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:18,2016-07-17 03:45:39 +0200,2016-12-09 08:29:26 +0100,true,2013-08-09 14:18:00 +0200,,
1725269,d,2013-08-09 14:00:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 14:15,2016-07-17 03:45:39 +0200,2016-12-09 09:36:05 +0100,true,2013-08-09 14:15:00 +0200,,
1925395,d,2013-08-09 14:05:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 14:04,2016-07-17 03:45:39 +0200,2016-12-09 08:51:30 +0100,true,2013-08-09 14:04:00 +0200,,
1843463,d,2013-08-09 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:06,2016-07-17 03:45:39 +0200,2016-12-09 08:55:05 +0100,true,2013-08-09 14:06:00 +0200,,
1798208,d,2013-08-09 14:10:00 +0200,OK0864,Minsk (BY),Czech Airlines,Terminal 1,B4,Departed 14:27,2016-07-17 03:45:39 +0200,2016-12-09 09:09:37 +0100,true,2013-08-09 14:27:00 +0200,,
2082214,d,2013-08-09 14:15:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:12,2016-07-17 03:45:39 +0200,2016-12-09 08:44:43 +0100,true,2013-08-09 14:12:00 +0200,,
1790079,d,2013-08-09 14:20:00 +0200,F70611,Zurich (CH),Darwin Airline,Terminal 2,C20,Departed 14:32,2016-07-17 03:45:39 +0200,2016-12-09 08:42:45 +0100,true,2013-08-09 14:32:00 +0200,,
2029078,d,2013-08-09 14:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:34,2016-07-17 03:45:39 +0200,2016-12-09 09:50:10 +0100,true,2013-08-09 14:34:00 +0200,,
1831955,d,2013-08-09 14:35:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 14:42,2016-07-17 03:45:39 +0200,2016-12-09 08:37:49 +0100,true,2013-08-09 14:42:00 +0200,,
1787589,d,2013-08-09 14:35:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:58,2016-07-17 03:45:39 +0200,2016-12-09 08:57:39 +0100,true,2013-08-09 14:58:00 +0200,,
2074184,d,2013-08-09 14:35:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,D1,Departed 14:36,2016-07-17 03:45:39 +0200,2016-12-09 09:25:43 +0100,true,2013-08-09 14:36:00 +0200,,
1694303,d,2013-08-09 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:39,2016-07-17 03:45:39 +0200,2016-12-09 08:58:55 +0100,true,2013-08-09 14:39:00 +0200,,
2047637,d,2013-08-09 14:50:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B7,Departed 14:56,2016-07-17 03:45:39 +0200,2016-12-09 09:21:44 +0100,true,2013-08-09 14:56:00 +0200,,
1707730,d,2013-08-09 14:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:07,2016-07-17 03:45:39 +0200,2016-12-09 08:38:05 +0100,true,2013-08-09 15:07:00 +0200,,
1725177,d,2013-08-09 15:00:00 +0200,OK0514,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C14,Departed 15:05,2016-07-17 03:45:39 +0200,2016-12-09 09:02:51 +0100,true,2013-08-09 15:05:00 +0200,,
1972338,d,2013-08-09 15:10:00 +0200,OK0550,Munich (DE),Czech Airlines,Terminal 2,C15,Departed 15:22,2016-07-17 03:45:39 +0200,2016-12-09 09:04:42 +0100,true,2013-08-09 15:22:00 +0200,,
2038546,d,2013-08-09 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:23,2016-07-17 03:45:39 +0200,2016-12-09 09:19:59 +0100,true,2013-08-09 15:23:00 +0200,,
1766846,d,2013-08-09 15:40:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D2,Departed 16:09,2016-07-17 03:45:39 +0200,2016-12-09 08:37:15 +0100,true,2013-08-09 16:09:00 +0200,,
1723558,d,2013-08-09 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:55,2016-07-17 03:45:39 +0200,2016-12-09 08:24:52 +0100,true,2013-08-09 15:55:00 +0200,,
