id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1973739,d,2013-08-02 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 07:04,2016-07-17 03:45:39 +0200,2016-12-09 09:04:58 +0100,true,2013-08-02 07:04:00 +0200,,
1991241,d,2013-08-02 07:00:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C2,Departed 07:14,2016-07-17 03:45:39 +0200,2016-12-09 09:06:27 +0100,true,2013-08-02 07:14:00 +0200,,
1808535,d,2013-08-02 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 07:06,2016-07-17 03:45:39 +0200,2016-12-09 09:08:17 +0100,true,2013-08-02 07:06:00 +0200,,
2014552,d,2013-08-02 07:05:00 +0200,OK0896,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 07:03,2016-07-17 03:45:39 +0200,2016-12-09 09:10:16 +0100,true,2013-08-02 07:03:00 +0200,,
1833766,d,2013-08-02 07:10:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C7,Departed 07:14,2016-07-17 03:45:39 +0200,2016-12-09 09:03:59 +0100,true,2013-08-02 07:14:00 +0200,,
1722951,d,2013-08-02 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C4,Departed 07:09,2016-07-17 03:45:39 +0200,2016-12-09 09:07:34 +0100,true,2013-08-02 07:09:00 +0200,,
1970661,d,2013-08-02 07:15:00 +0200,OK0542,Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 07:22,2016-07-17 03:45:39 +0200,2016-12-09 09:04:26 +0100,true,2013-08-02 07:22:00 +0200,,
1679591,d,2013-08-02 07:50:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 07:45,2016-07-17 03:45:39 +0200,2016-12-09 09:08:50 +0100,true,2013-08-02 07:45:00 +0200,,
1835143,d,2013-08-02 07:55:00 +0200,OK0554,Munich (DE),Czech Airlines,Terminal 2,C15,Departed 07:58,2016-07-17 03:45:39 +0200,2016-12-09 09:04:45 +0100,true,2013-08-02 07:58:00 +0200,,
1955922,d,2013-08-02 08:05:00 +0200,OK0516,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C16,Departed 08:00,2016-07-17 03:45:39 +0200,2016-12-09 09:02:53 +0100,true,2013-08-02 08:00:00 +0200,,
2032665,d,2013-08-02 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:05,2016-07-17 03:45:39 +0200,2016-12-09 09:19:30 +0100,true,2013-08-02 08:05:00 +0200,,
1722028,d,2013-08-02 08:30:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 08:28,2016-07-17 03:45:39 +0200,2016-12-09 08:28:24 +0100,true,2013-08-02 08:28:00 +0200,,
1690040,d,2013-08-02 08:30:00 +0200,WU6232,Arad,Wizz Air Ukraine,Terminal 1,"",Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 09:26:01 +0100,true,,,
1710265,d,2013-08-02 08:55:00 +0200,LH3051,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 08:49,2016-07-17 03:45:39 +0200,2016-12-09 08:56:49 +0100,true,2013-08-02 08:49:00 +0200,,
1594086,d,2013-08-02 09:00:00 +0200,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D1,Departed 09:07,2016-07-17 03:45:39 +0200,2016-12-09 08:44:30 +0100,true,2013-08-02 09:07:00 +0200,,
2012089,d,2013-08-02 09:10:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 09:07,2016-07-17 03:45:39 +0200,2016-12-09 09:09:55 +0100,true,2013-08-02 09:07:00 +0200,,
1697457,d,2013-08-02 09:15:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:16,2016-07-17 03:45:39 +0200,2016-12-09 08:57:14 +0100,true,2013-08-02 09:16:00 +0200,,
1852637,d,2013-08-02 09:20:00 +0200,F70601,Geneva (CH),Darwin Airline,Terminal 2,C20,Departed 09:25,2016-07-17 03:45:39 +0200,2016-12-09 08:42:42 +0100,true,2013-08-02 09:25:00 +0200,,
1619331,d,2013-08-02 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C10,Departed 09:34,2016-07-17 03:45:39 +0200,2016-12-09 08:55:59 +0100,true,2013-08-02 09:34:00 +0200,,
1868279,d,2013-08-02 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:50,2016-07-17 03:45:39 +0200,2016-12-09 08:24:14 +0100,true,2013-08-02 09:50:00 +0200,,
1707265,d,2013-08-02 09:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 09:54,2016-07-17 03:45:39 +0200,2016-12-09 08:51:12 +0100,true,2013-08-02 09:54:00 +0200,,
1986715,d,2013-08-02 10:00:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C7,Departed 10:07,2016-07-17 03:45:39 +0200,2016-12-09 09:06:10 +0100,true,2013-08-02 10:07:00 +0200,,
2061539,d,2013-08-02 10:00:00 +0200,QS1120,Patras (GR),Travel Service,Terminal 2,D2,Departed 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:23:51 +0100,true,2013-08-02 10:38:00 +0200,,
1827572,d,2013-08-02 10:10:00 +0200,8Q0568,Antalya (TR),Onur Air,Terminal 1,A5,Departed 10:19,2016-07-17 03:45:39 +0200,2016-12-09 08:18:46 +0100,true,2013-08-02 10:19:00 +0200,,
1805880,d,2013-08-02 10:10:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:10,2016-07-17 03:45:39 +0200,2016-12-09 08:54:36 +0100,true,2013-08-02 10:10:00 +0200,,
1813603,d,2013-08-02 10:10:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:11,2016-07-17 03:45:39 +0200,2016-12-09 08:58:45 +0100,true,2013-08-02 10:11:00 +0200,,
1726990,d,2013-08-02 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:20,2016-07-17 03:45:39 +0200,2016-12-09 09:38:48 +0100,true,2013-08-02 10:20:00 +0200,,
1684187,d,2013-08-02 10:25:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B7,Departed 10:23,2016-07-17 03:45:39 +0200,2016-12-09 09:09:39 +0100,true,2013-08-02 10:23:00 +0200,,
1835804,d,2013-08-02 10:30:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,D6,Departed 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:07:26 +0100,true,2013-08-02 10:29:00 +0200,,
1806929,d,2013-08-02 10:40:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,B5,Departed 10:47,2016-07-17 03:45:39 +0200,2016-12-09 08:58:13 +0100,true,2013-08-02 10:47:00 +0200,,
1802174,d,2013-08-02 10:45:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,A6,Departed 10:47,2016-07-17 03:45:39 +0200,2016-12-09 08:57:53 +0100,true,2013-08-02 10:47:00 +0200,,
2033943,d,2013-08-02 10:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 11:15,2016-07-17 03:45:39 +0200,2016-12-09 09:50:36 +0100,true,2013-08-02 11:15:00 +0200,,
2015214,d,2013-08-02 10:50:00 +0200,VLG8653,Barcelona (ES),Vueling,Terminal 2,D1,Departed 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:49:21 +0100,true,2013-08-02 10:53:00 +0200,,
1984816,d,2013-08-02 11:00:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 11:05,2016-07-17 03:45:39 +0200,2016-12-09 09:05:55 +0100,true,2013-08-02 11:05:00 +0200,,
2012993,d,2013-08-02 11:00:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:10:04 +0100,true,2013-08-02 11:22:00 +0200,,
2050541,d,2013-08-02 11:00:00 +0200,QS1026,Lamezia Terme (IT),Travel Service,Terminal 2,D5,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:22:27 +0100,true,2013-08-02 12:11:00 +0200,,
2081070,d,2013-08-02 11:10:00 +0200,QS2676,Antalya (TR),Travel Service,Terminal 1,A7,Departed 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:26:55 +0100,true,2013-08-02 11:20:00 +0200,,
1706988,d,2013-08-02 11:15:00 +0200,QS3036,Dublin (IE),Travel Service,Terminal 1,B11,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:27:27 +0100,true,2013-08-02 11:39:00 +0200,,
1913604,d,2013-08-02 11:20:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A2,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 08:42:30 +0100,true,2013-08-02 11:42:00 +0200,,
1762117,d,2013-08-02 11:25:00 +0200,FS5449,Monastir (TN),Syphaxair,Terminal 1,A8,Departed 13:19,2016-07-17 03:45:39 +0200,2016-12-09 08:43:45 +0100,true,2013-08-02 13:19:00 +0200,,
1997747,d,2013-08-02 11:25:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:07:14 +0100,true,2013-08-02 11:29:00 +0200,,
1721742,d,2013-08-02 11:25:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B1,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:11:01 +0100,true,2013-08-02 12:16:00 +0200,,
2036716,d,2013-08-02 11:30:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:19:46 +0100,true,2013-08-02 11:23:00 +0200,,
1829409,d,2013-08-02 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 08:26:15 +0100,true,2013-08-02 11:35:00 +0200,,
1727783,d,2013-08-02 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C10,Departed 11:38,2016-07-17 03:45:39 +0200,2016-12-09 09:02:04 +0100,true,2013-08-02 11:38:00 +0200,,
1719576,d,2013-08-02 11:45:00 +0200,S70858,Novosibirsk,S7 Airlines,Terminal 1,A8,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:35:49 +0100,true,2013-08-02 12:11:00 +0200,,
1800236,d,2013-08-02 11:50:00 +0200,QS2332,Zakinthos (GR),Travel Service,Terminal 2,D4,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:26:17 +0100,true,2013-08-02 12:23:00 +0200,,
2081339,d,2013-08-02 11:50:00 +0200,QS2684,Antalya (TR),Travel Service,Terminal 1,A6,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:26:57 +0100,true,2013-08-02 12:03:00 +0200,,
1993801,d,2013-08-02 11:55:00 +0200,OK0720,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C4,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:06:35 +0100,true,2013-08-02 11:54:00 +0200,,
1850121,d,2013-08-02 12:00:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 08:54:49 +0100,true,2013-08-02 12:08:00 +0200,,
1709467,d,2013-08-02 12:00:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:01:15 +0100,true,2013-08-02 12:02:00 +0200,,
1968198,d,2013-08-02 12:00:00 +0200,OK0528,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:03:47 +0100,true,2013-08-02 11:59:00 +0200,,
1772241,d,2013-08-02 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:11:28 +0100,true,2013-08-02 12:12:00 +0200,,
2789372,d,2013-08-02 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:41:23 +0100,true,2013-08-02 12:05:00 +0200,,
1835646,d,2013-08-02 12:10:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C7,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:06:52 +0100,true,2013-08-02 12:12:00 +0200,,
2090726,d,2013-08-02 12:10:00 +0200,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C19,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 09:36:21 +0100,true,2013-08-02 12:35:00 +0200,,
1808131,d,2013-08-02 12:15:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B12,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:42:53 +0100,true,2013-08-02 12:24:00 +0200,,
1721435,d,2013-08-02 12:20:00 +0200,AF1387,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:24:17 +0100,true,2013-08-02 12:29:00 +0200,,
1723296,d,2013-08-02 12:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:28:40 +0100,true,2013-08-02 13:08:00 +0200,,
2000225,d,2013-08-02 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 09:07:49 +0100,true,2013-08-02 12:29:00 +0200,,
1727505,d,2013-08-02 12:25:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A9,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:42:02 +0100,true,2013-08-02 12:22:00 +0200,,
1807384,d,2013-08-02 12:25:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:58:28 +0100,true,2013-08-02 12:23:00 +0200,,
1728218,d,2013-08-02 12:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 14:31,2016-07-17 03:45:39 +0200,2016-12-09 08:40:43 +0100,true,2013-08-02 14:31:00 +0200,,
1853208,d,2013-08-02 12:30:00 +0200,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,B5,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:43:48 +0100,true,2013-08-02 12:41:00 +0200,,
2053462,d,2013-08-02 12:30:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B4,Departed 12:44,2016-07-17 03:45:39 +0200,2016-12-09 09:22:51 +0100,true,2013-08-02 12:44:00 +0200,,
1709060,d,2013-08-02 12:35:00 +0200,OK0540,Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 09:04:25 +0100,true,2013-08-02 12:28:00 +0200,,
2049352,d,2013-08-02 12:35:00 +0200,QS1010,Rome/Fiumicino (IT),Travel Service,Terminal 2,D3,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 09:22:16 +0100,true,2013-08-02 12:54:00 +0200,,
2051715,d,2013-08-02 12:35:00 +0200,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,D2,Departed 12:49,2016-07-17 03:45:39 +0200,2016-12-09 09:22:35 +0100,true,2013-08-02 12:49:00 +0200,,
1835395,d,2013-08-02 12:50:00 +0200,OK0566,Stuttgart (DE),Czech Airlines,Terminal 2,C17,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 09:04:48 +0100,true,2013-08-02 12:43:00 +0200,,
1983404,d,2013-08-02 12:50:00 +0200,OK0638,Brussels (BE),Czech Airlines,Terminal 2,C2,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 09:05:48 +0100,true,2013-08-02 12:54:00 +0200,,
2007968,d,2013-08-02 12:50:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:57,2016-07-17 03:45:39 +0200,2016-12-09 09:09:14 +0100,true,2013-08-02 12:57:00 +0200,,
1936595,d,2013-08-02 12:55:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 12:59,2016-07-17 03:45:39 +0200,2016-12-09 08:56:13 +0100,true,2013-08-02 12:59:00 +0200,,
2076596,d,2013-08-02 12:55:00 +0200,QS2394,Preveza (GR),Travel Service,Terminal 2,D5,Departed 13:21,2016-07-17 03:45:39 +0200,2016-12-09 09:26:19 +0100,true,2013-08-02 13:21:00 +0200,,
2059872,d,2013-08-02 13:00:00 +0200,QS1114,Rhodes (GR),Travel Service,Terminal 2,D1,Departed 13:02,2016-07-17 03:45:39 +0200,2016-12-09 09:23:40 +0100,true,2013-08-02 13:02:00 +0200,,
2093502,d,2013-08-02 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:59,2016-07-17 03:45:39 +0200,2016-12-09 09:39:04 +0100,true,2013-08-02 12:59:00 +0200,,
1831150,d,2013-08-02 13:25:00 +0200,DL0211,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,B9,Departed 13:24,2016-07-17 03:45:39 +0200,2016-12-09 08:33:12 +0100,true,2013-08-02 13:24:00 +0200,,
2076460,d,2013-08-02 13:30:00 +0200,QS2356,Zakinthos (GR),Travel Service,Terminal 2,D6,Departed 13:28,2016-07-17 03:45:39 +0200,2016-12-09 09:26:19 +0100,true,2013-08-02 13:28:00 +0200,,
1721143,d,2013-08-02 13:45:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:39,2016-07-17 03:45:39 +0200,2016-12-09 08:58:20 +0100,true,2013-08-02 13:39:00 +0200,,
1689512,d,2013-08-02 13:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C19,Departed 13:53,2016-07-17 03:45:39 +0200,2016-12-09 08:20:01 +0100,true,2013-08-02 13:53:00 +0200,,
1887124,d,2013-08-02 14:00:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:47,2016-07-17 03:45:39 +0200,2016-12-09 08:29:26 +0100,true,2013-08-02 14:47:00 +0200,,
1725250,d,2013-08-02 14:00:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 14:02,2016-07-17 03:45:39 +0200,2016-12-09 09:36:05 +0100,true,2013-08-02 14:02:00 +0200,,
1925388,d,2013-08-02 14:05:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 14:09,2016-07-17 03:45:39 +0200,2016-12-09 08:51:30 +0100,true,2013-08-02 14:09:00 +0200,,
1843457,d,2013-08-02 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:55:05 +0100,true,2013-08-02 13:58:00 +0200,,
1798206,d,2013-08-02 14:10:00 +0200,OK0864,Minsk (BY),Czech Airlines,Terminal 1,B3,Departed 14:16,2016-07-17 03:45:39 +0200,2016-12-09 09:09:37 +0100,true,2013-08-02 14:16:00 +0200,,
2079620,d,2013-08-02 14:15:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D3,Departed 14:18,2016-07-17 03:45:39 +0200,2016-12-09 08:44:43 +0100,true,2013-08-02 14:18:00 +0200,,
1790075,d,2013-08-02 14:20:00 +0200,F70611,Zurich (CH),Darwin Airline,Terminal 2,C20,Departed 14:27,2016-07-17 03:45:39 +0200,2016-12-09 08:42:45 +0100,true,2013-08-02 14:27:00 +0200,,
2074183,d,2013-08-02 14:30:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,D2,Departed 14:38,2016-07-17 03:45:39 +0200,2016-12-09 09:25:43 +0100,true,2013-08-02 14:38:00 +0200,,
2029070,d,2013-08-02 14:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 15:04,2016-07-17 03:45:39 +0200,2016-12-09 09:50:10 +0100,true,2013-08-02 15:04:00 +0200,,
1722765,d,2013-08-02 14:35:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 14:29,2016-07-17 03:45:39 +0200,2016-12-09 08:37:47 +0100,true,2013-08-02 14:29:00 +0200,,
1856003,d,2013-08-02 14:35:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:57:44 +0100,true,2013-08-02 14:45:00 +0200,,
1694296,d,2013-08-02 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:58,2016-07-17 03:45:39 +0200,2016-12-09 08:58:55 +0100,true,2013-08-02 15:58:00 +0200,,
2047629,d,2013-08-02 14:50:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B12,Departed 14:56,2016-07-17 03:45:39 +0200,2016-12-09 09:21:44 +0100,true,2013-08-02 14:56:00 +0200,,
1707724,d,2013-08-02 14:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A2,Departed 15:19,2016-07-17 03:45:39 +0200,2016-12-09 08:38:05 +0100,true,2013-08-02 15:19:00 +0200,,
1955749,d,2013-08-02 15:00:00 +0200,OK0514,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C14,Departed 15:27,2016-07-17 03:45:39 +0200,2016-12-09 09:02:51 +0100,true,2013-08-02 15:27:00 +0200,,
1972336,d,2013-08-02 15:10:00 +0200,OK0550,Munich (DE),Czech Airlines,Terminal 2,C15,Departed 15:07,2016-07-17 03:45:39 +0200,2016-12-09 09:04:42 +0100,true,2013-08-02 15:07:00 +0200,,
2038541,d,2013-08-02 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:15,2016-07-17 03:45:39 +0200,2016-12-09 09:19:59 +0100,true,2013-08-02 15:15:00 +0200,,
1766839,d,2013-08-02 15:40:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D4,Departed 15:46,2016-07-17 03:45:39 +0200,2016-12-09 08:37:15 +0100,true,2013-08-02 15:46:00 +0200,,
1719028,d,2013-08-02 15:45:00 +0200,FS5597,Monastir (TN),Syphaxair,Terminal 1,A5,Departed 15:54,2016-07-17 03:45:39 +0200,2016-12-09 08:43:45 +0100,true,2013-08-02 15:54:00 +0200,,
