id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2076268,d,2013-08-13 06:00:00 +0200,QS2318,Kavala (GR),Travel Service,Terminal 2,D6,Departed 05:27,2016-07-17 03:45:39 +0200,2016-12-09 09:26:16 +0100,true,2013-08-13 05:27:00 +0200,,
1723124,d,2013-08-13 06:00:00 +0200,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 06:03,2016-07-17 03:45:39 +0200,2016-12-09 09:50:57 +0100,true,2013-08-13 06:03:00 +0200,,
2063565,d,2013-08-13 06:05:00 +0200,QS1144,Zakinthos (GR),Travel Service,Terminal 2,D4,Departed 05:23,2016-07-17 03:45:39 +0200,2016-12-09 09:24:07 +0100,true,2013-08-13 05:23:00 +0200,,
1851538,d,2013-08-13 06:30:00 +0200,LH1697,Munich (DE),Lufthansa,Terminal 2,C10,Departed 06:22,2016-07-17 03:45:39 +0200,2016-12-09 08:56:46 +0100,true,2013-08-13 06:22:00 +0200,,
1701437,d,2013-08-13 06:30:00 +0200,LX1495,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 06:27,2016-07-17 03:45:39 +0200,2016-12-09 08:59:03 +0100,true,2013-08-13 06:27:00 +0200,,
1923887,d,2013-08-13 06:35:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 06:32,2016-07-17 03:45:39 +0200,2016-12-09 08:50:59 +0100,true,2013-08-13 06:32:00 +0200,,
1851756,d,2013-08-13 06:40:00 +0200,QS2322,Kefallinia (GR),Travel Service,Terminal 2,C2,Departed 06:33,2016-07-17 03:45:39 +0200,2016-12-09 09:26:17 +0100,true,2013-08-13 06:33:00 +0200,,
1958818,d,2013-08-13 06:55:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 07:05,2016-07-17 03:45:39 +0200,2016-12-09 09:03:14 +0100,true,2013-08-13 07:05:00 +0200,,
1990120,d,2013-08-13 06:55:00 +0200,OK0702,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 07:04,2016-07-17 03:45:39 +0200,2016-12-09 09:06:20 +0100,true,2013-08-13 07:04:00 +0200,,
1954133,d,2013-08-13 06:55:00 +0200,OK7320,Hannover (DE),Czech Airlines,Terminal 3,"",Departed 06:53,2016-07-17 03:45:39 +0200,2016-12-09 09:18:47 +0100,true,2013-08-13 06:53:00 +0200,,
1973748,d,2013-08-13 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C4,Departed 07:14,2016-07-17 03:45:39 +0200,2016-12-09 09:04:58 +0100,true,2013-08-13 07:14:00 +0200,,
1978417,d,2013-08-13 07:00:00 +0200,OK0630,Brussels (BE),Czech Airlines,Terminal 2,D1,Departed 07:10,2016-07-17 03:45:39 +0200,2016-12-09 09:05:23 +0100,true,2013-08-13 07:10:00 +0200,,
1991250,d,2013-08-13 07:00:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D5,Departed 07:14,2016-07-17 03:45:39 +0200,2016-12-09 09:06:27 +0100,true,2013-08-13 07:14:00 +0200,,
1808542,d,2013-08-13 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 07:02,2016-07-17 03:45:39 +0200,2016-12-09 09:08:17 +0100,true,2013-08-13 07:02:00 +0200,,
2014562,d,2013-08-13 07:05:00 +0200,OK0896,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 07:20,2016-07-17 03:45:39 +0200,2016-12-09 09:10:16 +0100,true,2013-08-13 07:20:00 +0200,,
1687586,d,2013-08-13 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,D6,Departed 07:10,2016-07-17 03:45:39 +0200,2016-12-09 09:02:20 +0100,true,2013-08-13 07:10:00 +0200,,
1968654,d,2013-08-13 07:10:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C7,Departed 07:19,2016-07-17 03:45:39 +0200,2016-12-09 09:03:53 +0100,true,2013-08-13 07:19:00 +0200,,
1722960,d,2013-08-13 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,D3,Departed 07:39,2016-07-17 03:45:39 +0200,2016-12-09 09:07:34 +0100,true,2013-08-13 07:39:00 +0200,,
1679599,d,2013-08-13 07:50:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 07:51,2016-07-17 03:45:39 +0200,2016-12-09 09:08:50 +0100,true,2013-08-13 07:51:00 +0200,,
1835150,d,2013-08-13 07:55:00 +0200,OK0554,Munich (DE),Czech Airlines,Terminal 2,C15,Departed 07:49,2016-07-17 03:45:39 +0200,2016-12-09 09:04:45 +0100,true,2013-08-13 07:49:00 +0200,,
1723791,d,2013-08-13 08:05:00 +0200,OK0516,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C16,Departed 07:59,2016-07-17 03:45:39 +0200,2016-12-09 09:02:52 +0100,true,2013-08-13 07:59:00 +0200,,
2032676,d,2013-08-13 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:07,2016-07-17 03:45:39 +0200,2016-12-09 09:19:30 +0100,true,2013-08-13 08:07:00 +0200,,
1722037,d,2013-08-13 08:30:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 08:25,2016-07-17 03:45:39 +0200,2016-12-09 08:28:24 +0100,true,2013-08-13 08:25:00 +0200,,
1710270,d,2013-08-13 08:55:00 +0200,LH3051,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 09:00,2016-07-17 03:45:39 +0200,2016-12-09 08:56:49 +0100,true,2013-08-13 09:00:00 +0200,,
1838216,d,2013-08-13 09:10:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 09:06,2016-07-17 03:45:39 +0200,2016-12-09 09:09:55 +0100,true,2013-08-13 09:06:00 +0200,,
1697466,d,2013-08-13 09:15:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:07,2016-07-17 03:45:39 +0200,2016-12-09 08:57:14 +0100,true,2013-08-13 09:07:00 +0200,,
1852644,d,2013-08-13 09:20:00 +0200,F70601,Geneva (CH),Darwin Airline,Terminal 2,C20,Departed 09:11,2016-07-17 03:45:39 +0200,2016-12-09 08:42:42 +0100,true,2013-08-13 09:11:00 +0200,,
1807509,d,2013-08-13 09:25:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 09:26,2016-07-17 03:45:39 +0200,2016-12-09 08:58:28 +0100,true,2013-08-13 09:26:00 +0200,,
1726170,d,2013-08-13 09:30:00 +0200,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 09:48,2016-07-17 03:45:39 +0200,2016-12-09 09:50:44 +0100,true,2013-08-13 09:48:00 +0200,,
1752854,d,2013-08-13 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C10,Departed 09:25,2016-07-17 03:45:39 +0200,2016-12-09 08:56:03 +0100,true,2013-08-13 09:25:00 +0200,,
1868290,d,2013-08-13 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:56,2016-07-17 03:45:39 +0200,2016-12-09 08:24:14 +0100,true,2013-08-13 09:56:00 +0200,,
1707274,d,2013-08-13 09:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 09:59,2016-07-17 03:45:39 +0200,2016-12-09 08:51:12 +0100,true,2013-08-13 09:59:00 +0200,,
1800977,d,2013-08-13 10:00:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C19,Departed 10:00,2016-07-17 03:45:39 +0200,2016-12-09 09:35:56 +0100,true,2013-08-13 10:00:00 +0200,,
1689198,d,2013-08-13 10:00:00 +0200,TU7231,Monastir (TN),Tunisair,Terminal 1,A7,Departed 09:55,2016-07-17 03:45:39 +0200,2016-12-09 09:43:46 +0100,true,2013-08-13 09:55:00 +0200,,
1805890,d,2013-08-13 10:05:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:06,2016-07-17 03:45:39 +0200,2016-12-09 08:54:36 +0100,true,2013-08-13 10:06:00 +0200,,
1848656,d,2013-08-13 10:10:00 +0200,8Q0268,Antalya (TR),Onur Air,Terminal 1,A6,Departed 10:00,2016-07-17 03:45:39 +0200,2016-12-09 08:18:45 +0100,true,2013-08-13 10:00:00 +0200,,
1922745,d,2013-08-13 10:10:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:23,2016-07-17 03:45:39 +0200,2016-12-09 08:58:40 +0100,true,2013-08-13 10:23:00 +0200,,
2050544,d,2013-08-13 10:10:00 +0200,QS1026,Lamezia Terme (IT),Travel Service,Terminal 2,D5,Departed 09:59,2016-07-17 03:45:39 +0200,2016-12-09 09:22:27 +0100,true,2013-08-13 09:59:00 +0200,,
1726999,d,2013-08-13 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:16,2016-07-17 03:45:39 +0200,2016-12-09 09:38:48 +0100,true,2013-08-13 10:16:00 +0200,,
1684192,d,2013-08-13 10:25:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:09:39 +0100,true,2013-08-13 10:32:00 +0200,,
2015225,d,2013-08-13 10:50:00 +0200,VLG8653,Barcelona (ES),Vueling,Terminal 2,D2,Departed 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:49:21 +0100,true,2013-08-13 10:53:00 +0200,,
1984827,d,2013-08-13 11:00:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C2,Departed 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:05:55 +0100,true,2013-08-13 10:58:00 +0200,,
2013004,d,2013-08-13 11:00:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:10:04 +0100,true,2013-08-13 11:00:00 +0200,,
2085529,d,2013-08-13 11:00:00 +0200,QS4592,Budapest (HU),Travel Service,Terminal 3,"",Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:27:43 +0100,true,2013-08-13 11:23:00 +0200,,
2076395,d,2013-08-13 11:05:00 +0200,QS2338,Rhodes (GR),Travel Service,Terminal 2,D2,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 09:26:18 +0100,true,2013-08-13 12:21:00 +0200,,
1704213,d,2013-08-13 11:10:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:05,2016-07-17 03:45:39 +0200,2016-12-09 08:19:46 +0100,true,2013-08-13 11:05:00 +0200,,
2082224,d,2013-08-13 11:10:00 +0200,QS2830,Enfidha-Hammamet (TU),Travel Service,Terminal 1,A8,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 09:27:07 +0100,true,2013-08-13 11:46:00 +0200,,
1913610,d,2013-08-13 11:20:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A2,Departed 11:17,2016-07-17 03:45:39 +0200,2016-12-09 08:42:30 +0100,true,2013-08-13 11:17:00 +0200,,
1997755,d,2013-08-13 11:25:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:07:14 +0100,true,2013-08-13 11:25:00 +0200,,
1721752,d,2013-08-13 11:25:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B5,Departed 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:11:01 +0100,true,2013-08-13 11:36:00 +0200,,
1709792,d,2013-08-13 11:25:00 +0200,OK0922,Odessa (UA),Czech Airlines,Terminal 1,B3,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:11:08 +0100,true,2013-08-13 11:39:00 +0200,,
1808137,d,2013-08-13 11:30:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,A7,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 08:42:53 +0100,true,2013-08-13 11:31:00 +0200,,
2036726,d,2013-08-13 11:30:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:19:46 +0100,true,2013-08-13 11:32:00 +0200,,
1829417,d,2013-08-13 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D3,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 08:26:15 +0100,true,2013-08-13 11:44:00 +0200,,
1698833,d,2013-08-13 11:35:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D1,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 08:37:35 +0100,true,2013-08-13 11:33:00 +0200,,
1726779,d,2013-08-13 11:40:00 +0200,OK0802,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,B1,Departed 11:47,2016-07-17 03:45:39 +0200,2016-12-09 09:09:26 +0100,true,2013-08-13 11:47:00 +0200,,
1800237,d,2013-08-13 11:50:00 +0200,QS2332,Zakinthos (GR),Travel Service,Terminal 2,C4,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:26:17 +0100,true,2013-08-13 12:15:00 +0200,,
2081340,d,2013-08-13 11:50:00 +0200,QS2684,Antalya (TR),Travel Service,Terminal 1,A6,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:26:57 +0100,true,2013-08-13 12:10:00 +0200,,
1993807,d,2013-08-13 11:55:00 +0200,OK0720,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C16,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:06:35 +0100,true,2013-08-13 11:58:00 +0200,,
1743545,d,2013-08-13 12:00:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:51,2016-07-17 03:45:39 +0200,2016-12-09 08:54:49 +0100,true,2013-08-13 11:51:00 +0200,,
1679852,d,2013-08-13 12:00:00 +0200,QS4116,Sal,Travel Service,Terminal 1,A5,Departed 13:21,2016-07-17 03:45:39 +0200,2016-12-09 09:27:31 +0100,true,2013-08-13 13:21:00 +0200,,
1772249,d,2013-08-13 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:11:28 +0100,true,2013-08-13 12:15:00 +0200,,
2789382,d,2013-08-13 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:41:23 +0100,true,2013-08-13 11:53:00 +0200,,
1996447,d,2013-08-13 12:10:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 09:06:49 +0100,true,2013-08-13 12:30:00 +0200,,
1705455,d,2013-08-13 12:10:00 +0200,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C8,Departed 13:45,2016-07-17 03:45:39 +0200,2016-12-09 09:36:21 +0100,true,2013-08-13 13:45:00 +0200,,
1721442,d,2013-08-13 12:20:00 +0200,AF1387,Paris/CDG (FR),Air France,Terminal 2,C9,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 08:24:17 +0100,true,2013-08-13 12:13:00 +0200,,
1723305,d,2013-08-13 12:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 08:28:40 +0100,true,2013-08-13 12:15:00 +0200,,
2000233,d,2013-08-13 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 09:07:49 +0100,true,2013-08-13 12:13:00 +0200,,
1727514,d,2013-08-13 12:25:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:42:02 +0100,true,2013-08-13 12:37:00 +0200,,
1703149,d,2013-08-13 12:25:00 +0200,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,B11,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 08:43:47 +0100,true,2013-08-13 12:43:00 +0200,,
1849569,d,2013-08-13 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A9,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 09:22:54 +0100,true,2013-08-13 12:42:00 +0200,,
1845360,d,2013-08-13 12:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:40:44 +0100,true,2013-08-13 12:25:00 +0200,,
2054428,d,2013-08-13 12:30:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B4,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 09:22:58 +0100,true,2013-08-13 12:56:00 +0200,,
2056853,d,2013-08-13 12:30:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D5,Departed 13:13,2016-07-17 03:45:39 +0200,2016-12-09 09:23:18 +0100,true,2013-08-13 13:13:00 +0200,,
1768233,d,2013-08-13 12:35:00 +0200,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C15,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 09:02:35 +0100,true,2013-08-13 12:31:00 +0200,,
2049363,d,2013-08-13 12:35:00 +0200,QS1010,Rome/Fiumicino (IT),Travel Service,Terminal 2,D4,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 09:22:16 +0100,true,2013-08-13 12:31:00 +0200,,
2051725,d,2013-08-13 12:35:00 +0200,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,D1,Departed 13:03,2016-07-17 03:45:39 +0200,2016-12-09 09:22:35 +0100,true,2013-08-13 13:03:00 +0200,,
1835401,d,2013-08-13 12:50:00 +0200,OK0566,Stuttgart (DE),Czech Airlines,Terminal 2,C16,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 09:04:48 +0100,true,2013-08-13 12:50:00 +0200,,
1684813,d,2013-08-13 12:55:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:56:13 +0100,true,2013-08-13 12:50:00 +0200,,
2093513,d,2013-08-13 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:13,2016-07-17 03:45:39 +0200,2016-12-09 09:39:04 +0100,true,2013-08-13 13:13:00 +0200,,
1722772,d,2013-08-13 13:15:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D3,Departed 13:17,2016-07-17 03:45:39 +0200,2016-12-09 08:37:47 +0100,true,2013-08-13 13:17:00 +0200,,
1831158,d,2013-08-13 13:25:00 +0200,DL0211,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,B9,Departed 13:17,2016-07-17 03:45:39 +0200,2016-12-09 08:33:12 +0100,true,2013-08-13 13:17:00 +0200,,
1809813,d,2013-08-13 13:30:00 +0200,AP0953,Pisa (IT),Air One,Terminal 2,D2,Departed 13:30,2016-07-17 03:45:39 +0200,2016-12-09 08:26:06 +0100,true,2013-08-13 13:30:00 +0200,,
2076461,d,2013-08-13 13:30:00 +0200,QS2356,Zakinthos (GR),Travel Service,Terminal 2,C7,Departed 13:29,2016-07-17 03:45:39 +0200,2016-12-09 09:26:19 +0100,true,2013-08-13 13:29:00 +0200,,
1945689,d,2013-08-13 13:40:00 +0200,SK4768,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 13:37,2016-07-17 03:45:39 +0200,2016-12-09 09:36:07 +0100,true,2013-08-13 13:37:00 +0200,,
1887134,d,2013-08-13 14:00:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:29:26 +0100,true,2013-08-13 14:05:00 +0200,,
1850963,d,2013-08-13 14:05:00 +0200,AF4315,Marseille (FR),Air France,Terminal 2,D4,Departed 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:25:07 +0100,true,2013-08-13 14:00:00 +0200,,
1925399,d,2013-08-13 14:05:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:51:30 +0100,true,2013-08-13 14:05:00 +0200,,
1843467,d,2013-08-13 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 14:06,2016-07-17 03:45:39 +0200,2016-12-09 08:55:05 +0100,true,2013-08-13 14:06:00 +0200,,
1694157,d,2013-08-13 14:10:00 +0200,EZY4382,Lyon (FR),Easyjet,Terminal 2,D5,Departed 14:04,2016-07-17 03:45:39 +0200,2016-12-09 08:41:38 +0100,true,2013-08-13 14:04:00 +0200,,
2015156,d,2013-08-13 14:10:00 +0200,VL0242,Varna (BG),Air Via Bulgarian Airways,Terminal 1,B4,Departed 16:14,2016-07-17 03:45:39 +0200,2016-12-09 09:49:17 +0100,true,2013-08-13 16:14:00 +0200,,
2082430,d,2013-08-13 14:15:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D6,Departed 14:06,2016-07-17 03:45:39 +0200,2016-12-09 08:44:43 +0100,true,2013-08-13 14:06:00 +0200,,
2029081,d,2013-08-13 14:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:32,2016-07-17 03:45:39 +0200,2016-12-09 09:50:10 +0100,true,2013-08-13 14:32:00 +0200,,
1694307,d,2013-08-13 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:55,2016-07-17 03:45:39 +0200,2016-12-09 08:58:55 +0100,true,2013-08-13 14:55:00 +0200,,
2047640,d,2013-08-13 14:50:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B7,Departed 14:46,2016-07-17 03:45:39 +0200,2016-12-09 09:21:44 +0100,true,2013-08-13 14:46:00 +0200,,
1707733,d,2013-08-13 14:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 14:57,2016-07-17 03:45:39 +0200,2016-12-09 08:38:05 +0100,true,2013-08-13 14:57:00 +0200,,
1713204,d,2013-08-13 15:10:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A2,Departed 15:31,2016-07-17 03:45:39 +0200,2016-12-09 08:28:15 +0100,true,2013-08-13 15:31:00 +0200,,
2038548,d,2013-08-13 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:13,2016-07-17 03:45:39 +0200,2016-12-09 09:19:59 +0100,true,2013-08-13 15:13:00 +0200,,
1766850,d,2013-08-13 15:40:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D2,Departed 15:34,2016-07-17 03:45:39 +0200,2016-12-09 08:37:15 +0100,true,2013-08-13 15:34:00 +0200,,
1870882,d,2013-08-13 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:49,2016-07-17 03:45:39 +0200,2016-12-09 08:24:52 +0100,true,2013-08-13 15:49:00 +0200,,
1883687,d,2013-08-13 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:43,2016-07-17 03:45:39 +0200,2016-12-09 08:29:16 +0100,true,2013-08-13 15:43:00 +0200,,
1950100,d,2013-08-13 15:55:00 +0200,OK0184,Tashkent (UZ),Czech Airlines,Terminal 1,B5,Departed 16:01,2016-07-17 03:45:39 +0200,2016-12-09 09:01:28 +0100,true,2013-08-13 16:01:00 +0200,,
1721006,d,2013-08-13 16:00:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 15:58,2016-07-17 03:45:39 +0200,2016-12-09 08:26:52 +0100,true,2013-08-13 15:58:00 +0200,,
1700157,d,2013-08-13 16:00:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:49,2016-07-17 03:45:39 +0200,2016-12-09 08:38:19 +0100,true,2013-08-13 15:49:00 +0200,,
1936920,d,2013-08-13 16:40:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:32,2016-07-17 03:45:39 +0200,2016-12-09 08:56:28 +0100,true,2013-08-13 16:32:00 +0200,,
1779109,d,2013-08-13 16:45:00 +0200,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 16:40,2016-07-17 03:45:39 +0200,2016-12-09 08:56:52 +0100,true,2013-08-13 16:40:00 +0200,,
