id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2055792,d,2013-08-03 05:00:00 +0200,QS1102,Heraklion (GR),Travel Service,Terminal 2,D2,Departed 05:19,2016-07-17 03:45:39 +0200,2016-12-09 09:23:12 +0100,true,2013-08-03 05:19:00 +0200,,
2058573,d,2013-08-03 05:00:00 +0200,QS1110,Chania (GR),Travel Service,Terminal 2,D4,Departed 05:47,2016-07-17 03:45:39 +0200,2016-12-09 09:23:31 +0100,true,2013-08-03 05:47:00 +0200,,
2068571,d,2013-08-03 05:00:00 +0200,QS1190,Antalya (TR),Travel Service,Terminal 1,A6,Departed 05:02,2016-07-17 03:45:39 +0200,2016-12-09 09:24:49 +0100,true,2013-08-03 05:02:00 +0200,,
1669779,d,2013-08-03 05:00:00 +0200,QS2690,Bodrum (TR),Travel Service,Terminal 1,B7,Departed 05:09,2016-07-17 03:45:39 +0200,2016-12-09 09:26:58 +0100,true,2013-08-03 05:09:00 +0200,,
2081602,d,2013-08-03 05:00:00 +0200,QS2694,Antalya (TR),Travel Service,Terminal 1,A8,Departed 04:57,2016-07-17 03:45:39 +0200,2016-12-09 09:26:59 +0100,true,2013-08-03 04:57:00 +0200,,
2066563,d,2013-08-03 05:05:00 +0200,QS1166,Palma Mallorca (ES),Travel Service,Terminal 2,D5,Departed 05:25,2016-07-17 03:45:39 +0200,2016-12-09 09:24:32 +0100,true,2013-08-03 05:25:00 +0200,,
2061101,d,2013-08-03 05:30:00 +0200,QS1118,Zakinthos (GR),Travel Service,Terminal 2,D6,Departed 05:40,2016-07-17 03:45:39 +0200,2016-12-09 09:23:49 +0100,true,2013-08-03 05:40:00 +0200,,
2067600,d,2013-08-03 05:30:00 +0200,QS1180,Bourgas (BG),Travel Service,Terminal 1,B8,Departed 05:20,2016-07-17 03:45:39 +0200,2016-12-09 09:24:42 +0100,true,2013-08-03 05:20:00 +0200,,
1875306,d,2013-08-03 05:30:00 +0200,QS2192,Almeria,Travel Service,Terminal 2,D1,Departed 05:00,2016-07-17 03:45:39 +0200,2016-12-09 09:26:00 +0100,true,2013-08-03 05:00:00 +0200,,
2080525,d,2013-08-03 05:30:00 +0200,QS2626,Antalya (TR),Travel Service,Terminal 1,A7,Departed 05:09,2016-07-17 03:45:39 +0200,2016-12-09 09:26:51 +0100,true,2013-08-03 05:09:00 +0200,,
1717847,d,2013-08-03 06:00:00 +0200,LH1403,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 05:57,2016-07-17 03:45:39 +0200,2016-12-09 08:55:44 +0100,true,2013-08-03 05:57:00 +0200,,
2050956,d,2013-08-03 06:00:00 +0200,QS1034,Paris/CDG (FR),Travel Service,Terminal 2,D3,Departed 05:55,2016-07-17 03:45:39 +0200,2016-12-09 09:22:30 +0100,true,2013-08-03 05:55:00 +0200,,
1723121,d,2013-08-03 06:00:00 +0200,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 06:00,2016-07-17 03:45:39 +0200,2016-12-09 09:50:57 +0100,true,2013-08-03 06:00:00 +0200,,
1851529,d,2013-08-03 06:30:00 +0200,LH1697,Munich (DE),Lufthansa,Terminal 2,C10,Departed 06:23,2016-07-17 03:45:39 +0200,2016-12-09 08:56:46 +0100,true,2013-08-03 06:23:00 +0200,,
1943194,d,2013-08-03 06:30:00 +0200,LX1495,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 06:25,2016-07-17 03:45:39 +0200,2016-12-09 08:59:03 +0100,true,2013-08-03 06:25:00 +0200,,
1792292,d,2013-08-03 06:35:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 06:30,2016-07-17 03:45:39 +0200,2016-12-09 08:50:59 +0100,true,2013-08-03 06:30:00 +0200,,
1958812,d,2013-08-03 06:55:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 08:00,2016-07-17 03:45:39 +0200,2016-12-09 09:03:13 +0100,true,2013-08-03 08:00:00 +0200,,
1973740,d,2013-08-03 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C7,Departed 07:10,2016-07-17 03:45:39 +0200,2016-12-09 09:04:58 +0100,true,2013-08-03 07:10:00 +0200,,
1991242,d,2013-08-03 07:00:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C4,Departed 07:05,2016-07-17 03:45:39 +0200,2016-12-09 09:06:27 +0100,true,2013-08-03 07:05:00 +0200,,
1808536,d,2013-08-03 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 07:01,2016-07-17 03:45:39 +0200,2016-12-09 09:08:17 +0100,true,2013-08-03 07:01:00 +0200,,
2014553,d,2013-08-03 07:05:00 +0200,OK0896,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 07:17,2016-07-17 03:45:39 +0200,2016-12-09 09:10:16 +0100,true,2013-08-03 07:17:00 +0200,,
1968646,d,2013-08-03 07:10:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C2,Departed 07:11,2016-07-17 03:45:39 +0200,2016-12-09 09:03:53 +0100,true,2013-08-03 07:11:00 +0200,,
1835859,d,2013-08-03 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 08:11,2016-07-17 03:45:39 +0200,2016-12-09 09:07:38 +0100,true,2013-08-03 08:11:00 +0200,,
1679592,d,2013-08-03 07:50:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 07:51,2016-07-17 03:45:39 +0200,2016-12-09 09:08:50 +0100,true,2013-08-03 07:51:00 +0200,,
1835144,d,2013-08-03 07:55:00 +0200,OK0554,Munich (DE),Czech Airlines,Terminal 2,C17,Departed 08:00,2016-07-17 03:45:39 +0200,2016-12-09 09:04:45 +0100,true,2013-08-03 08:00:00 +0200,,
1723778,d,2013-08-03 08:05:00 +0200,OK0516,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C18,Departed 08:03,2016-07-17 03:45:39 +0200,2016-12-09 09:02:52 +0100,true,2013-08-03 08:03:00 +0200,,
2032666,d,2013-08-03 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:05,2016-07-17 03:45:39 +0200,2016-12-09 09:19:30 +0100,true,2013-08-03 08:05:00 +0200,,
1879133,d,2013-08-03 08:30:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 08:27,2016-07-17 03:45:39 +0200,2016-12-09 08:28:26 +0100,true,2013-08-03 08:27:00 +0200,,
1713687,d,2013-08-03 08:55:00 +0200,U60760,Nizhniy Novgorod,Ural Airlines,Terminal 1,A9,Departed 08:46,2016-07-17 03:45:39 +0200,2016-12-09 09:43:53 +0100,true,2013-08-03 08:46:00 +0200,,
1928246,d,2013-08-03 09:10:00 +0200,EZY4382,Lyon (FR),Easyjet,Terminal 2,D6,Departed 09:06,2016-07-17 03:45:39 +0200,2016-12-09 08:41:37 +0100,true,2013-08-03 09:06:00 +0200,,
1838206,d,2013-08-03 09:10:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 09:05,2016-07-17 03:45:39 +0200,2016-12-09 09:09:55 +0100,true,2013-08-03 09:05:00 +0200,,
1697458,d,2013-08-03 09:15:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:13,2016-07-17 03:45:39 +0200,2016-12-09 08:57:14 +0100,true,2013-08-03 09:13:00 +0200,,
1852638,d,2013-08-03 09:20:00 +0200,F70601,Geneva (CH),Darwin Airline,Terminal 2,C20,Departed 09:17,2016-07-17 03:45:39 +0200,2016-12-09 08:42:42 +0100,true,2013-08-03 09:17:00 +0200,,
1726166,d,2013-08-03 09:30:00 +0200,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 09:36,2016-07-17 03:45:39 +0200,2016-12-09 09:50:44 +0100,true,2013-08-03 09:36:00 +0200,,
1619339,d,2013-08-03 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C10,Departed 09:36,2016-07-17 03:45:39 +0200,2016-12-09 08:55:59 +0100,true,2013-08-03 09:36:00 +0200,,
2011398,d,2013-08-03 09:35:00 +0200,OK0888,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 09:36,2016-07-17 03:45:39 +0200,2016-12-09 09:09:47 +0100,true,2013-08-03 09:36:00 +0200,,
1868280,d,2013-08-03 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:54,2016-07-17 03:45:39 +0200,2016-12-09 08:24:14 +0100,true,2013-08-03 09:54:00 +0200,,
1707266,d,2013-08-03 09:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 09:52,2016-07-17 03:45:39 +0200,2016-12-09 08:51:12 +0100,true,2013-08-03 09:52:00 +0200,,
1853890,d,2013-08-03 10:10:00 +0200,8Q0668,Antalya (TR),Onur Air,Terminal 1,A5,Departed 10:12,2016-07-17 03:45:39 +0200,2016-12-09 08:18:47 +0100,true,2013-08-03 10:12:00 +0200,,
1826043,d,2013-08-03 10:10:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:21,2016-07-17 03:45:39 +0200,2016-12-09 08:54:41 +0100,true,2013-08-03 10:21:00 +0200,,
1922732,d,2013-08-03 10:10:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:17,2016-07-17 03:45:39 +0200,2016-12-09 08:58:39 +0100,true,2013-08-03 10:17:00 +0200,,
1726991,d,2013-08-03 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:07,2016-07-17 03:45:39 +0200,2016-12-09 09:38:48 +0100,true,2013-08-03 10:07:00 +0200,,
1835805,d,2013-08-03 10:45:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C4,Departed 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:07:26 +0100,true,2013-08-03 10:44:00 +0200,,
1737901,d,2013-08-03 10:50:00 +0200,U90556,Kazan (RU),Tatarstan Airlines,Terminal 1,A8,Departed 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:46:08 +0100,true,2013-08-03 10:45:00 +0200,,
2015215,d,2013-08-03 10:50:00 +0200,VLG8653,Barcelona (ES),Vueling,Terminal 2,D4,Departed 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:49:21 +0100,true,2013-08-03 11:04:00 +0200,,
2081944,d,2013-08-03 10:55:00 +0200,QS2808,Agadir (MA),Travel Service,Terminal 1,A7,Departed 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:27:03 +0100,true,2013-08-03 11:17:00 +0200,,
1984817,d,2013-08-03 11:00:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C2,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 09:05:55 +0100,true,2013-08-03 11:48:00 +0200,,
2012994,d,2013-08-03 11:00:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:10:04 +0100,true,2013-08-03 11:00:00 +0200,,
1766840,d,2013-08-03 11:05:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 11:09,2016-07-17 03:45:39 +0200,2016-12-09 08:37:15 +0100,true,2013-08-03 11:09:00 +0200,,
1859833,d,2013-08-03 11:10:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:14,2016-07-17 03:45:39 +0200,2016-12-09 08:19:46 +0100,true,2013-08-03 11:14:00 +0200,,
2077875,d,2013-08-03 11:15:00 +0200,QS2528,Hurghada (EG),Travel Service,Terminal 1,A2,Departed 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:26:33 +0100,true,2013-08-03 11:16:00 +0200,,
1772242,d,2013-08-03 11:20:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:11:28 +0100,true,2013-08-03 11:25:00 +0200,,
1721743,d,2013-08-03 11:25:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B1,Departed 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:11:01 +0100,true,2013-08-03 11:41:00 +0200,,
1709790,d,2013-08-03 11:25:00 +0200,OK0922,Odessa (UA),Czech Airlines,Terminal 1,A9,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 09:11:08 +0100,true,2013-08-03 11:46:00 +0200,,
1698596,d,2013-08-03 11:25:00 +0200,QS1012,Naples (IT),Travel Service,Terminal 2,D3,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:22:19 +0100,true,2013-08-03 12:17:00 +0200,,
2036717,d,2013-08-03 11:30:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:19:46 +0100,true,2013-08-03 11:35:00 +0200,,
1872335,d,2013-08-03 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 08:26:15 +0100,true,2013-08-03 11:34:00 +0200,,
1658752,d,2013-08-03 11:35:00 +0200,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D6,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:25:48 +0100,true,2013-08-03 11:42:00 +0200,,
1727784,d,2013-08-03 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:02:04 +0100,true,2013-08-03 11:53:00 +0200,,
1726773,d,2013-08-03 11:40:00 +0200,OK0802,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,B5,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:09:26 +0100,true,2013-08-03 11:39:00 +0200,,
2084234,d,2013-08-03 11:40:00 +0200,QS2926,Bourgas (BG),Travel Service,Terminal 1,A8,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:27:25 +0100,true,2013-08-03 12:06:00 +0200,,
2065440,d,2013-08-03 11:55:00 +0200,QS1162,Ibiza (ES),Travel Service,Terminal 2,D5,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:24:24 +0100,true,2013-08-03 12:11:00 +0200,,
1850122,d,2013-08-03 12:00:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 08:54:49 +0100,true,2013-08-03 12:02:00 +0200,,
1709468,d,2013-08-03 12:00:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:01:15 +0100,true,2013-08-03 12:08:00 +0200,,
1968199,d,2013-08-03 12:00:00 +0200,OK0528,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:03:47 +0100,true,2013-08-03 12:06:00 +0200,,
2005862,d,2013-08-03 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:08:41 +0100,true,2013-08-03 12:05:00 +0200,,
2789373,d,2013-08-03 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:41:23 +0100,true,2013-08-03 11:54:00 +0200,,
1996440,d,2013-08-03 12:10:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C9,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:06:49 +0100,true,2013-08-03 12:14:00 +0200,,
2090727,d,2013-08-03 12:10:00 +0200,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C20,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 09:36:21 +0100,true,2013-08-03 12:42:00 +0200,,
1721436,d,2013-08-03 12:20:00 +0200,AF1387,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:24:17 +0100,true,2013-08-03 13:00:00 +0200,,
1723297,d,2013-08-03 12:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:28:40 +0100,true,2013-08-03 12:24:00 +0200,,
2000226,d,2013-08-03 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 13:00,2016-07-17 03:45:39 +0200,2016-12-09 09:07:49 +0100,true,2013-08-03 13:00:00 +0200,,
