id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1723830,d,2013-08-27 08:05:00 +0200,OK0516,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C16,Departed 08:03,2016-07-17 03:45:39 +0200,2016-12-09 09:02:52 +0100,true,2013-08-27 08:03:00 +0200,,
2030668,d,2013-08-27 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:10,2016-07-17 03:45:39 +0200,2016-12-09 09:19:27 +0100,true,2013-08-27 08:10:00 +0200,,
1722048,d,2013-08-27 08:30:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 09:18,2016-07-17 03:45:39 +0200,2016-12-09 08:28:25 +0100,true,2013-08-27 09:18:00 +0200,,
1710279,d,2013-08-27 08:55:00 +0200,LH3051,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 08:58,2016-07-17 03:45:39 +0200,2016-12-09 08:56:49 +0100,true,2013-08-27 08:58:00 +0200,,
1722576,d,2013-08-27 09:00:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C3,Departed 09:32,2016-07-17 03:45:39 +0200,2016-12-09 09:35:55 +0100,true,2013-08-27 09:32:00 +0200,,
1838228,d,2013-08-27 09:10:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 09:12,2016-07-17 03:45:39 +0200,2016-12-09 09:09:55 +0100,true,2013-08-27 09:12:00 +0200,,
1697477,d,2013-08-27 09:15:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C14,Departed 09:24,2016-07-17 03:45:39 +0200,2016-12-09 08:57:14 +0100,true,2013-08-27 09:24:00 +0200,,
1852651,d,2013-08-27 09:20:00 +0200,F70601,Geneva (CH),Darwin Airline,Terminal 2,C20,Departed 09:27,2016-07-17 03:45:39 +0200,2016-12-09 08:42:42 +0100,true,2013-08-27 09:27:00 +0200,,
1808368,d,2013-08-27 09:25:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 09:30,2016-07-17 03:45:39 +0200,2016-12-09 08:58:28 +0100,true,2013-08-27 09:30:00 +0200,,
1726175,d,2013-08-27 09:30:00 +0200,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 09:51,2016-07-17 03:45:39 +0200,2016-12-09 09:50:44 +0100,true,2013-08-27 09:51:00 +0200,,
1619600,d,2013-08-27 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C10,Departed 09:34,2016-07-17 03:45:39 +0200,2016-12-09 08:55:59 +0100,true,2013-08-27 09:34:00 +0200,,
1868303,d,2013-08-27 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 10:12,2016-07-17 03:45:39 +0200,2016-12-09 08:24:14 +0100,true,2013-08-27 10:12:00 +0200,,
1925083,d,2013-08-27 09:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 10:13,2016-07-17 03:45:39 +0200,2016-12-09 08:51:16 +0100,true,2013-08-27 10:13:00 +0200,,
1713132,d,2013-08-27 10:00:00 +0200,QS4812,Maribor (SI),Travel Service,Terminal 2,D5,Departed 10:07,2016-07-17 03:45:39 +0200,2016-12-09 09:27:44 +0100,true,2013-08-27 10:07:00 +0200,,
1689200,d,2013-08-27 10:00:00 +0200,TU7231,Monastir (TN),Tunisair,Terminal 1,A7,Departed 09:53,2016-07-17 03:45:39 +0200,2016-12-09 09:43:46 +0100,true,2013-08-27 09:53:00 +0200,,
1805903,d,2013-08-27 10:05:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:10,2016-07-17 03:45:39 +0200,2016-12-09 08:54:36 +0100,true,2013-08-27 10:10:00 +0200,,
1848658,d,2013-08-27 10:10:00 +0200,8Q0268,Antalya (TR),Onur Air,Terminal 1,A5,Departed 10:23,2016-07-17 03:45:39 +0200,2016-12-09 08:18:45 +0100,true,2013-08-27 10:23:00 +0200,,
1682754,d,2013-08-27 10:10:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:26,2016-07-17 03:45:39 +0200,2016-12-09 08:58:40 +0100,true,2013-08-27 10:26:00 +0200,,
2050548,d,2013-08-27 10:10:00 +0200,QS1026,Lamezia Terme (IT),Travel Service,Terminal 2,D4,Departed 10:01,2016-07-17 03:45:39 +0200,2016-12-09 09:22:27 +0100,true,2013-08-27 10:01:00 +0200,,
1727012,d,2013-08-27 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:24,2016-07-17 03:45:39 +0200,2016-12-09 09:38:48 +0100,true,2013-08-27 10:24:00 +0200,,
1838115,d,2013-08-27 10:25:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,A4,Departed 11:38,2016-07-17 03:45:39 +0200,2016-12-09 09:09:42 +0100,true,2013-08-27 11:38:00 +0200,,
1849143,d,2013-08-27 10:50:00 +0200,BJ7757,Tabarka (TN),Nouvelair,Terminal 1,A9,Departed 10:45,2016-07-17 03:45:39 +0200,2016-12-09 08:29:57 +0100,true,2013-08-27 10:45:00 +0200,,
1743805,d,2013-08-27 10:50:00 +0200,VLG8653,Barcelona (ES),Vueling,Terminal 2,D2,Departed 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:49:21 +0100,true,2013-08-27 10:49:00 +0200,,
1984840,d,2013-08-27 11:00:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C2,Departed 11:05,2016-07-17 03:45:39 +0200,2016-12-09 09:05:55 +0100,true,2013-08-27 11:05:00 +0200,,
2013017,d,2013-08-27 11:00:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:10:04 +0100,true,2013-08-27 11:28:00 +0200,,
2076397,d,2013-08-27 11:05:00 +0200,QS2338,Rhodes (GR),Travel Service,Terminal 2,D6,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:26:18 +0100,true,2013-08-27 11:50:00 +0200,,
1704220,d,2013-08-27 11:10:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 08:19:46 +0100,true,2013-08-27 11:24:00 +0200,,
2082243,d,2013-08-27 11:10:00 +0200,QS2830,Enfidha-Hammamet (TU),Travel Service,Terminal 1,A7,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:27:07 +0100,true,2013-08-27 11:59:00 +0200,,
1913617,d,2013-08-27 11:20:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A2,Departed 11:17,2016-07-17 03:45:39 +0200,2016-12-09 08:42:30 +0100,true,2013-08-27 11:17:00 +0200,,
1718684,d,2013-08-27 11:25:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:07:14 +0100,true,2013-08-27 11:40:00 +0200,,
1721764,d,2013-08-27 11:25:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B7,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 09:11:01 +0100,true,2013-08-27 11:46:00 +0200,,
1709800,d,2013-08-27 11:25:00 +0200,OK0922,Odessa (UA),Czech Airlines,Terminal 1,B4,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:11:08 +0100,true,2013-08-27 12:01:00 +0200,,
1808144,d,2013-08-27 11:30:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B11,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 08:42:53 +0100,true,2013-08-27 11:48:00 +0200,,
2036739,d,2013-08-27 11:30:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:19:46 +0100,true,2013-08-27 11:37:00 +0200,,
1829430,d,2013-08-27 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D3,Departed 11:37,2016-07-17 03:45:39 +0200,2016-12-09 08:26:15 +0100,true,2013-08-27 11:37:00 +0200,,
1726787,d,2013-08-27 11:40:00 +0200,OK0802,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,B1,Departed 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:09:26 +0100,true,2013-08-27 11:41:00 +0200,,
1722782,d,2013-08-27 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D5,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 08:37:47 +0100,true,2013-08-27 11:46:00 +0200,,
1709483,d,2013-08-27 11:55:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:01:15 +0100,true,2013-08-27 12:14:00 +0200,,
1968215,d,2013-08-27 11:55:00 +0200,OK0528,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:03:47 +0100,true,2013-08-27 12:01:00 +0200,,
1993814,d,2013-08-27 11:55:00 +0200,OK0720,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D1,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:06:35 +0100,true,2013-08-27 12:02:00 +0200,,
1850143,d,2013-08-27 12:00:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 08:54:50 +0100,true,2013-08-27 12:02:00 +0200,,
2056864,d,2013-08-27 12:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,C10,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 09:23:18 +0100,true,2013-08-27 12:38:00 +0200,,
1679854,d,2013-08-27 12:00:00 +0200,QS4116,Sal,Travel Service,Terminal 1,A6,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 09:27:31 +0100,true,2013-08-27 12:40:00 +0200,,
1772259,d,2013-08-27 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C17,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:11:28 +0100,true,2013-08-27 12:14:00 +0200,,
2789394,d,2013-08-27 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:41:23 +0100,true,2013-08-27 11:58:00 +0200,,
1996459,d,2013-08-27 12:10:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 12:49,2016-07-17 03:45:39 +0200,2016-12-09 09:06:49 +0100,true,2013-08-27 12:49:00 +0200,,
1705468,d,2013-08-27 12:10:00 +0200,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C18,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:36:21 +0100,true,2013-08-27 12:26:00 +0200,,
1706270,d,2013-08-27 12:15:00 +0200,QS2396,Chania (GR),Travel Service,Terminal 2,D2,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 09:26:20 +0100,true,2013-08-27 12:18:00 +0200,,
2082175,d,2013-08-27 12:15:00 +0200,QS2826,Monastir (TN),Travel Service,Terminal 1,B5,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 09:27:06 +0100,true,2013-08-27 12:36:00 +0200,,
1721453,d,2013-08-27 12:20:00 +0200,AF1387,Paris/CDG (FR),Air France,Terminal 2,C4,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:24:17 +0100,true,2013-08-27 12:25:00 +0200,,
1723318,d,2013-08-27 12:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:28:40 +0100,true,2013-08-27 12:26:00 +0200,,
2000348,d,2013-08-27 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C4,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 09:07:53 +0100,true,2013-08-27 12:25:00 +0200,,
1727526,d,2013-08-27 12:25:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:42:02 +0100,true,2013-08-27 12:21:00 +0200,,
1916340,d,2013-08-27 12:25:00 +0200,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,B12,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:43:48 +0100,true,2013-08-27 12:28:00 +0200,,
2053783,d,2013-08-27 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A9,Departed 12:47,2016-07-17 03:45:39 +0200,2016-12-09 09:22:54 +0100,true,2013-08-27 12:47:00 +0200,,
1728239,d,2013-08-27 12:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:40:43 +0100,true,2013-08-27 12:30:00 +0200,,
2054430,d,2013-08-27 12:30:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,A8,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 09:22:58 +0100,true,2013-08-27 12:32:00 +0200,,
2049376,d,2013-08-27 12:35:00 +0200,QS1010,Rome/Fiumicino (IT),Travel Service,Terminal 2,D6,Departed 13:25,2016-07-17 03:45:39 +0200,2016-12-09 09:22:16 +0100,true,2013-08-27 13:25:00 +0200,,
2051738,d,2013-08-27 12:35:00 +0200,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,D3,Departed 14:04,2016-07-17 03:45:39 +0200,2016-12-09 09:22:35 +0100,true,2013-08-27 14:04:00 +0200,,
1766861,d,2013-08-27 12:50:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D5,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:37:15 +0100,true,2013-08-27 12:58:00 +0200,,
1835410,d,2013-08-27 12:50:00 +0200,OK0566,Stuttgart (DE),Czech Airlines,Terminal 2,C14,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 09:04:48 +0100,true,2013-08-27 12:48:00 +0200,,
1684825,d,2013-08-27 12:55:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:56:13 +0100,true,2013-08-27 12:56:00 +0200,,
2093527,d,2013-08-27 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:03,2016-07-17 03:45:39 +0200,2016-12-09 09:39:04 +0100,true,2013-08-27 13:03:00 +0200,,
1831171,d,2013-08-27 13:25:00 +0200,DL0211,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,B8,Departed 13:26,2016-07-17 03:45:39 +0200,2016-12-09 08:33:12 +0100,true,2013-08-27 13:26:00 +0200,,
1871467,d,2013-08-27 13:30:00 +0200,AP0953,Pisa (IT),Air One,Terminal 2,D1,Departed 13:35,2016-07-17 03:45:39 +0200,2016-12-09 08:26:06 +0100,true,2013-08-27 13:35:00 +0200,,
1945698,d,2013-08-27 13:50:00 +0200,SK4768,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 13:54,2016-07-17 03:45:39 +0200,2016-12-09 09:36:07 +0100,true,2013-08-27 13:54:00 +0200,,
1887147,d,2013-08-27 14:00:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:29:26 +0100,true,2013-08-27 14:43:00 +0200,,
1850969,d,2013-08-27 14:05:00 +0200,AF4315,Marseille (FR),Air France,Terminal 2,D2,Departed 14:02,2016-07-17 03:45:39 +0200,2016-12-09 08:25:07 +0100,true,2013-08-27 14:02:00 +0200,,
1925413,d,2013-08-27 14:05:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 14:28,2016-07-17 03:45:39 +0200,2016-12-09 08:51:31 +0100,true,2013-08-27 14:28:00 +0200,,
1743631,d,2013-08-27 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:08,2016-07-17 03:45:39 +0200,2016-12-09 08:55:02 +0100,true,2013-08-27 14:08:00 +0200,,
1694166,d,2013-08-27 14:10:00 +0200,EZY4382,Lyon (FR),Easyjet,Terminal 2,D6,Departed 15:50,2016-07-17 03:45:39 +0200,2016-12-09 08:41:38 +0100,true,2013-08-27 15:50:00 +0200,,
1710532,d,2013-08-27 14:10:00 +0200,VL0242,Varna (BG),Air Via Bulgarian Airways,Terminal 1,B4,Departed 14:15,2016-07-17 03:45:39 +0200,2016-12-09 09:49:17 +0100,true,2013-08-27 14:15:00 +0200,,
1689954,d,2013-08-27 14:15:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:17,2016-07-17 03:45:39 +0200,2016-12-09 08:44:47 +0100,true,2013-08-27 14:17:00 +0200,,
2029095,d,2013-08-27 14:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 15:07,2016-07-17 03:45:39 +0200,2016-12-09 09:50:11 +0100,true,2013-08-27 15:07:00 +0200,,
1694318,d,2013-08-27 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:40,2016-07-17 03:45:39 +0200,2016-12-09 08:58:55 +0100,true,2013-08-27 14:40:00 +0200,,
2047652,d,2013-08-27 14:50:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B3,Departed 14:55,2016-07-17 03:45:39 +0200,2016-12-09 09:21:44 +0100,true,2013-08-27 14:55:00 +0200,,
1707745,d,2013-08-27 14:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:10,2016-07-17 03:45:39 +0200,2016-12-09 08:38:05 +0100,true,2013-08-27 15:10:00 +0200,,
1713213,d,2013-08-27 15:10:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B1,Departed 15:31,2016-07-17 03:45:39 +0200,2016-12-09 08:28:15 +0100,true,2013-08-27 15:31:00 +0200,,
2038553,d,2013-08-27 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:06,2016-07-17 03:45:39 +0200,2016-12-09 09:20:00 +0100,true,2013-08-27 15:06:00 +0200,,
1723574,d,2013-08-27 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:58,2016-07-17 03:45:39 +0200,2016-12-09 08:24:53 +0100,true,2013-08-27 15:58:00 +0200,,
1883697,d,2013-08-27 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:51,2016-07-17 03:45:39 +0200,2016-12-09 08:29:16 +0100,true,2013-08-27 15:51:00 +0200,,
1950104,d,2013-08-27 15:55:00 +0200,OK0184,Tashkent (UZ),Czech Airlines,Terminal 1,B7,Departed 15:54,2016-07-17 03:45:39 +0200,2016-12-09 09:01:28 +0100,true,2013-08-27 15:54:00 +0200,,
1721011,d,2013-08-27 16:00:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D5,Departed 18:52,2016-07-17 03:45:39 +0200,2016-12-09 08:26:52 +0100,true,2013-08-27 18:52:00 +0200,,
1903370,d,2013-08-27 16:00:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A7,Departed 16:10,2016-07-17 03:45:39 +0200,2016-12-09 08:38:25 +0100,true,2013-08-27 16:10:00 +0200,,
1775704,d,2013-08-27 16:40:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:35,2016-07-17 03:45:39 +0200,2016-12-09 08:56:29 +0100,true,2013-08-27 16:35:00 +0200,,
1779120,d,2013-08-27 16:45:00 +0200,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 16:38,2016-07-17 03:45:39 +0200,2016-12-09 08:56:52 +0100,true,2013-08-27 16:38:00 +0200,,
