id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2139699,a,2017-01-08 05:35:00 +0100,MU0707,Shanghai (CN),China Eastern Airlines,Terminal 1,"",Arrived 05:16,2017-01-07 05:38:15 +0100,2017-01-08 05:20:13 +0100,true,2017-01-08 05:16:00 +0100,,
2139134,a,2017-01-08 06:35:00 +0100,FV5739,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,"",Arrived 05:53,2017-01-07 06:36:13 +0100,2017-01-08 05:58:13 +0100,true,2017-01-08 05:53:00 +0100,,
2139173,a,2017-01-08 08:20:00 +0100,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 08:08,2017-01-07 08:26:14 +0100,2017-01-08 08:16:16 +0100,true,2017-01-08 08:08:00 +0100,,
2139174,a,2017-01-08 08:35:00 +0100,R30763,Krasnodar (RU),Yakutia Airlines,Terminal 1,"",Arrived 08:28,2017-01-07 08:40:15 +0100,2017-01-08 08:34:13 +0100,true,2017-01-08 08:28:00 +0100,,
2139176,a,2017-01-08 08:40:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 08:39,2017-01-07 08:42:14 +0100,2017-01-08 08:42:13 +0100,true,2017-01-08 08:39:00 +0100,,
2139177,a,2017-01-08 08:40:00 +0100,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 09:08,2017-01-07 08:42:14 +0100,2017-01-08 09:22:12 +0100,true,2017-01-08 09:08:00 +0100,,
2139212,a,2017-01-08 08:55:00 +0100,AF1382,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 08:52,2017-01-07 09:00:16 +0100,2017-01-08 08:58:14 +0100,true,2017-01-08 08:52:00 +0100,,
2139213,a,2017-01-08 09:00:00 +0100,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,"",Arrived 08:49,2017-01-07 09:02:14 +0100,2017-01-08 08:58:14 +0100,true,2017-01-08 08:49:00 +0100,,
2139210,a,2017-01-08 09:05:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Cancelled,2017-01-07 09:10:15 +0100,2017-01-07 20:50:16 +0100,true,,,
2139706,a,2017-01-08 09:10:00 +0100,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,"",Arrived 09:10,2017-01-07 09:12:13 +0100,2017-01-08 09:22:12 +0100,true,2017-01-08 09:10:00 +0100,,
2139832,a,2017-01-08 09:40:00 +0100,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 10:35,2017-01-07 09:46:14 +0100,2017-01-08 10:40:15 +0100,true,2017-01-08 10:35:00 +0100,,
2139217,a,2017-01-08 09:50:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:48,2017-01-07 09:54:13 +0100,2017-01-08 09:52:11 +0100,true,2017-01-08 09:48:00 +0100,,
2139221,a,2017-01-08 10:05:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:29,2017-01-07 10:10:15 +0100,2017-01-08 10:32:11 +0100,true,2017-01-08 10:29:00 +0100,,
2139219,a,2017-01-08 10:05:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 09:50,2017-01-07 10:10:15 +0100,2017-01-08 10:02:13 +0100,true,2017-01-08 09:50:00 +0100,,
2139259,a,2017-01-08 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 11:20,2017-01-07 10:18:14 +0100,2017-01-08 11:29:15 +0100,true,2017-01-08 11:20:00 +0100,,
2139251,a,2017-01-08 10:25:00 +0100,W62610,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 10:24,2017-01-07 10:28:13 +0100,2017-01-08 10:31:15 +0100,true,2017-01-08 10:24:00 +0100,,
2139791,a,2017-01-08 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:20,2017-01-07 10:48:14 +0100,2017-01-08 10:31:15 +0100,true,2017-01-08 10:20:00 +0100,,
2047244,a,2017-01-08 10:45:00 +0100,DY1516,Bergen (NO),Norwegian,Terminal 2,"",Arrived 10:15,2017-01-07 10:48:14 +0100,2017-01-08 10:24:16 +0100,true,2017-01-08 10:15:00 +0100,,
2139261,a,2017-01-08 10:45:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 11:39,2017-01-07 10:48:14 +0100,2017-01-08 11:44:14 +0100,true,2017-01-08 11:39:00 +0100,,
2139252,a,2017-01-08 10:50:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,"",Arrived 10:32,2017-01-07 10:52:14 +0100,2017-01-08 10:40:15 +0100,true,2017-01-08 10:32:00 +0100,,
2139260,a,2017-01-08 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 11:31,2017-01-07 10:52:14 +0100,2017-01-08 11:40:17 +0100,true,2017-01-08 11:31:00 +0100,,
2139916,a,2017-01-08 10:55:00 +0100,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 10:52,2017-01-07 10:58:14 +0100,2017-01-08 10:58:15 +0100,true,2017-01-08 10:52:00 +0100,,
2139291,a,2017-01-08 11:00:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:00,2017-01-07 11:02:13 +0100,2017-01-08 11:12:15 +0100,true,2017-01-08 11:00:00 +0100,,
2139295,a,2017-01-08 11:10:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:33,2017-01-07 11:12:15 +0100,2017-01-08 11:40:17 +0100,true,2017-01-08 11:33:00 +0100,,
2139298,a,2017-01-08 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 11:42,2017-01-07 11:12:15 +0100,2017-01-08 11:50:16 +0100,true,2017-01-08 11:42:00 +0100,,
2139292,a,2017-01-08 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 10:56,2017-01-07 11:26:14 +0100,2017-01-08 11:12:15 +0100,true,2017-01-08 10:56:00 +0100,,
2139921,a,2017-01-08 11:30:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:27,2017-01-07 11:36:14 +0100,2017-01-08 11:40:17 +0100,true,2017-01-08 11:27:00 +0100,,
2139882,a,2017-01-08 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:36,2017-01-07 11:36:14 +0100,2017-01-08 11:44:14 +0100,true,2017-01-08 11:36:00 +0100,,
2139293,a,2017-01-08 11:40:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 11:07,2017-01-07 11:46:13 +0100,2017-01-08 11:12:15 +0100,true,2017-01-08 11:07:00 +0100,,
2139302,a,2017-01-08 11:50:00 +0100,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,"",Arrived 11:52,2017-01-07 11:56:14 +0100,2017-01-08 11:56:15 +0100,true,2017-01-08 11:52:00 +0100,,
2139986,a,2017-01-08 12:00:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:19,2017-01-07 12:08:14 +0100,2017-01-08 12:24:15 +0100,true,2017-01-08 12:19:00 +0100,,
2139334,a,2017-01-08 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:24,2017-01-07 12:08:14 +0100,2017-01-08 12:32:15 +0100,true,2017-01-08 12:24:00 +0100,,
2139349,a,2017-01-08 12:15:00 +0100,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 13:47,2017-01-07 12:18:14 +0100,2017-01-08 13:52:16 +0100,true,2017-01-08 13:47:00 +0100,,
2139333,a,2017-01-08 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:12,2017-01-07 12:30:17 +0100,2017-01-08 12:16:15 +0100,true,2017-01-08 12:12:00 +0100,,
