id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2142203,a,2017-01-13 05:10:00 +0100,HU7937,Beijing (CN),Hainan Airlines,Terminal 1,"",Arrived 05:01,2017-01-12 05:12:17 +0100,2017-01-13 05:09:16 +0100,true,2017-01-13 05:01:00 +0100,,
2142898,a,2017-01-13 06:10:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,"",Arrived 06:13,2017-01-12 06:12:17 +0100,2017-01-13 06:16:15 +0100,true,2017-01-13 06:13:00 +0100,,
2142240,a,2017-01-13 06:15:00 +0100,OK0849,Zagreb (HR),Czech Airlines,Terminal 1,"",Arrived 06:00,2017-01-12 06:16:16 +0100,2017-01-13 06:06:15 +0100,true,2017-01-13 06:00:00 +0100,,
2142926,a,2017-01-13 06:20:00 +0100,OK0979,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 06:45,2017-01-12 06:22:16 +0100,2017-01-13 06:52:14 +0100,true,2017-01-13 06:45:00 +0100,,
2142241,a,2017-01-13 06:30:00 +0100,OK0021,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 06:20,2017-01-12 06:32:12 +0100,2017-01-13 06:26:15 +0100,true,2017-01-13 06:20:00 +0100,,
2142977,a,2017-01-13 07:35:00 +0100,OS0703,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 07:54,2017-01-12 07:36:16 +0100,2017-01-13 07:58:15 +0100,true,2017-01-13 07:54:00 +0100,,
2142319,a,2017-01-13 08:15:00 +0100,4U9772,Dusseldorf (DE),Germanwings,Terminal 2,"",Arrived 08:25,2017-01-12 08:18:16 +0100,2017-01-13 08:28:14 +0100,true,2017-01-13 08:25:00 +0100,,
2142987,a,2017-01-13 08:20:00 +0100,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 09:13,2017-01-12 08:22:16 +0100,2017-01-13 09:18:14 +0100,true,2017-01-13 09:13:00 +0100,,
2142325,a,2017-01-13 08:30:00 +0100,FR3971,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 10:04,2017-01-12 08:32:16 +0100,2017-01-13 10:10:17 +0100,true,2017-01-13 10:04:00 +0100,,
2142321,a,2017-01-13 08:30:00 +0100,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 08:45,2017-01-12 08:32:16 +0100,2017-01-13 08:50:14 +0100,true,2017-01-13 08:45:00 +0100,,
2142322,a,2017-01-13 08:50:00 +0100,LH1688,Munich (DE),Lufthansa,Terminal 2,"",Arrived 08:50,2017-01-12 08:58:16 +0100,2017-01-13 08:54:14 +0100,true,2017-01-13 08:50:00 +0100,,
2142999,a,2017-01-13 08:50:00 +0100,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 08:48,2017-01-12 08:58:16 +0100,2017-01-13 08:54:14 +0100,true,2017-01-13 08:48:00 +0100,,
2142361,a,2017-01-13 08:55:00 +0100,AF1382,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 09:19,2017-01-12 08:58:16 +0100,2017-01-13 09:28:13 +0100,true,2017-01-13 09:19:00 +0100,,
2142323,a,2017-01-13 08:55:00 +0100,JU0610,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 08:53,2017-01-12 08:58:16 +0100,2017-01-13 08:58:14 +0100,true,2017-01-13 08:53:00 +0100,,
2143007,a,2017-01-13 09:05:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 09:08,2017-01-12 09:08:15 +0100,2017-01-13 09:16:15 +0100,true,2017-01-13 09:08:00 +0100,,
2142360,a,2017-01-13 09:10:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 09:16,2017-01-12 09:16:17 +0100,2017-01-13 09:22:15 +0100,true,2017-01-13 09:16:00 +0100,,
2142362,a,2017-01-13 09:10:00 +0100,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 09:21,2017-01-12 09:16:17 +0100,2017-01-13 09:28:14 +0100,true,2017-01-13 09:21:00 +0100,,
2143024,a,2017-01-13 09:40:00 +0100,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 09:39,2017-01-12 09:46:17 +0100,2017-01-13 09:44:15 +0100,true,2017-01-13 09:39:00 +0100,,
2142367,a,2017-01-13 09:40:00 +0100,DY3580,Copenhagen (DK),Norwegian,Terminal 2,"",Arrived 09:46,2017-01-12 09:46:17 +0100,2017-01-13 09:50:16 +0100,true,2017-01-13 09:46:00 +0100,,
2142368,a,2017-01-13 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:51,2017-01-12 09:52:16 +0100,2017-01-13 09:56:14 +0100,true,2017-01-13 09:51:00 +0100,,
2143044,a,2017-01-13 09:50:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,"",Arrived 10:01,2017-01-12 09:52:16 +0100,2017-01-13 10:06:14 +0100,true,2017-01-13 10:01:00 +0100,,
2142363,a,2017-01-13 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 09:28,2017-01-12 09:52:16 +0100,2017-01-13 09:32:16 +0100,true,2017-01-13 09:28:00 +0100,,
2142402,a,2017-01-13 10:00:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 09:54,2017-01-12 10:02:17 +0100,2017-01-13 09:58:20 +0100,true,2017-01-13 09:54:00 +0100,,
2142401,a,2017-01-13 10:10:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Cancelled,2017-01-12 10:12:17 +0100,2017-01-12 18:07:19 +0100,true,,,
2142990,a,2017-01-13 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:07,2017-01-12 10:20:19 +0100,2017-01-13 10:14:15 +0100,true,2017-01-13 10:07:00 +0100,,
2142413,a,2017-01-13 10:30:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 11:20,2017-01-12 10:40:19 +0100,2017-01-13 11:26:15 +0100,true,2017-01-13 11:20:00 +0100,,
2142407,a,2017-01-13 10:35:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,"",Arrived 10:27,2017-01-12 10:40:19 +0100,2017-01-13 10:32:15 +0100,true,2017-01-13 10:27:00 +0100,,
2142406,a,2017-01-13 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:20,2017-01-12 10:40:19 +0100,2017-01-13 10:24:14 +0100,true,2017-01-13 10:20:00 +0100,,
2142405,a,2017-01-13 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:17,2017-01-12 10:52:18 +0100,2017-01-13 10:22:14 +0100,true,2017-01-13 10:17:00 +0100,,
2142454,a,2017-01-13 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 12:11,2017-01-12 10:52:18 +0100,2017-01-13 12:16:14 +0100,true,2017-01-13 12:11:00 +0100,,
2142408,a,2017-01-13 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:31,2017-01-12 10:52:18 +0100,2017-01-13 10:34:14 +0100,true,2017-01-13 10:31:00 +0100,,
2142442,a,2017-01-13 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:45,2017-01-12 10:52:18 +0100,2017-01-13 10:48:14 +0100,true,2017-01-13 10:45:00 +0100,,
2143025,a,2017-01-13 10:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 10:33,2017-01-12 10:52:18 +0100,2017-01-13 10:36:14 +0100,true,2017-01-13 10:33:00 +0100,,
2142443,a,2017-01-13 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:41,2017-01-12 10:52:18 +0100,2017-01-13 10:48:15 +0100,true,2017-01-13 10:41:00 +0100,,
2143096,a,2017-01-13 10:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 11:00,2017-01-12 10:52:18 +0100,2017-01-13 11:04:14 +0100,true,2017-01-13 11:00:00 +0100,,
2143102,a,2017-01-13 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 11:03,2017-01-12 11:14:17 +0100,2017-01-13 11:10:17 +0100,true,2017-01-13 11:03:00 +0100,,
2143070,a,2017-01-13 11:00:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 10:52,2017-01-12 11:14:17 +0100,2017-01-13 10:57:14 +0100,true,2017-01-13 10:52:00 +0100,,
2142447,a,2017-01-13 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 11:10,2017-01-12 11:14:17 +0100,2017-01-13 11:16:14 +0100,true,2017-01-13 11:10:00 +0100,,
2142445,a,2017-01-13 11:20:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 11:05,2017-01-12 11:30:17 +0100,2017-01-13 11:10:17 +0100,true,2017-01-13 11:05:00 +0100,,
2142451,a,2017-01-13 11:25:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 11:26,2017-01-12 11:30:17 +0100,2017-01-13 11:32:14 +0100,true,2017-01-13 11:26:00 +0100,,
2142489,a,2017-01-13 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 12:27,2017-01-12 11:44:17 +0100,2017-01-13 12:32:17 +0100,true,2017-01-13 12:27:00 +0100,,
2142480,a,2017-01-13 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:50,2017-01-12 11:44:16 +0100,2017-01-13 11:56:14 +0100,true,2017-01-13 11:50:00 +0100,,
2142476,a,2017-01-13 11:35:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 11:35,2017-01-12 11:44:17 +0100,2017-01-13 11:40:18 +0100,true,2017-01-13 11:35:00 +0100,,
2142479,a,2017-01-13 11:40:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 11:45,2017-01-12 11:44:17 +0100,2017-01-13 11:50:18 +0100,true,2017-01-13 11:45:00 +0100,,
2142491,a,2017-01-13 11:45:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,"",Arrived 12:35,2017-01-12 12:00:21 +0100,2017-01-13 12:40:16 +0100,true,2017-01-13 12:35:00 +0100,,
2142478,a,2017-01-13 11:50:00 +0100,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,"",Arrived 11:41,2017-01-12 12:00:21 +0100,2017-01-13 11:46:14 +0100,true,2017-01-13 11:41:00 +0100,,
2142482,a,2017-01-13 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 12:02,2017-01-12 12:00:21 +0100,2017-01-13 12:06:15 +0100,true,2017-01-13 12:02:00 +0100,,
2143071,a,2017-01-13 11:55:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:48,2017-01-12 12:00:21 +0100,2017-01-13 11:52:14 +0100,true,2017-01-13 11:48:00 +0100,,
2142490,a,2017-01-13 12:00:00 +0100,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,"",Arrived 12:30,2017-01-12 12:20:19 +0100,2017-01-13 12:34:14 +0100,true,2017-01-13 12:30:00 +0100,,
2142483,a,2017-01-13 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 12:05,2017-01-12 12:20:19 +0100,2017-01-13 12:10:17 +0100,true,2017-01-13 12:05:00 +0100,,
2142492,a,2017-01-13 12:00:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:33,2017-01-12 12:20:19 +0100,2017-01-13 12:40:16 +0100,true,2017-01-13 12:33:00 +0100,,
2142488,a,2017-01-13 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:20,2017-01-12 12:20:19 +0100,2017-01-13 12:27:16 +0100,true,2017-01-13 12:20:00 +0100,,
2142486,a,2017-01-13 12:15:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:08,2017-01-12 12:20:19 +0100,2017-01-13 12:12:15 +0100,true,2017-01-13 12:08:00 +0100,,
2143188,a,2017-01-13 12:15:00 +0100,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 13:30,2017-01-12 12:20:19 +0100,2017-01-13 13:35:15 +0100,true,2017-01-13 13:30:00 +0100,,
2143144,a,2017-01-13 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:23,2017-01-12 12:30:18 +0100,2017-01-13 12:27:16 +0100,true,2017-01-13 12:23:00 +0100,,
2142532,a,2017-01-13 12:25:00 +0100,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 12:57,2017-01-12 12:30:18 +0100,2017-01-13 13:00:17 +0100,true,2017-01-13 12:57:00 +0100,,
2143027,a,2017-01-13 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:14,2017-01-12 12:30:18 +0100,2017-01-13 12:18:15 +0100,true,2017-01-13 12:14:00 +0100,,
2142528,a,2017-01-13 12:35:00 +0100,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,"",Arrived 12:38,2017-01-12 12:42:18 +0100,2017-01-13 12:43:15 +0100,true,2017-01-13 12:38:00 +0100,,
2142529,a,2017-01-13 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:41,2017-01-12 12:42:18 +0100,2017-01-13 12:46:15 +0100,true,2017-01-13 12:41:00 +0100,,
2143152,a,2017-01-13 12:40:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 12:54,2017-01-12 12:42:18 +0100,2017-01-13 12:58:15 +0100,true,2017-01-13 12:54:00 +0100,,
