id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2151863,a,2017-01-29 05:35:00 +0100,MU0707,Shanghai (CN),China Eastern Airlines,Terminal 1,"",Arrived 05:02,2017-01-28 05:36:15 +0100,2017-01-29 05:07:13 +0100,true,2017-01-29 05:02:00 +0100,,
2151865,a,2017-01-29 06:35:00 +0100,FV5739,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,"",Arrived 06:11,2017-01-28 06:36:15 +0100,2017-01-29 06:14:12 +0100,true,2017-01-29 06:11:00 +0100,,
2151905,a,2017-01-29 08:20:00 +0100,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 08:08,2017-01-28 08:22:13 +0100,2017-01-29 08:12:11 +0100,true,2017-01-29 08:08:00 +0100,,
2152408,a,2017-01-29 08:35:00 +0100,R30763,Krasnodar (RU),Yakutia Airlines,Terminal 1,"",Arrived 09:06,2017-01-28 08:36:14 +0100,2017-01-29 09:10:13 +0100,true,2017-01-29 09:06:00 +0100,,
2151906,a,2017-01-29 08:40:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 08:23,2017-01-28 08:42:13 +0100,2017-01-29 08:26:13 +0100,true,2017-01-29 08:23:00 +0100,,
2151913,a,2017-01-29 08:40:00 +0100,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 09:22,2017-01-28 08:42:13 +0100,2017-01-29 09:26:14 +0100,true,2017-01-29 09:22:00 +0100,,
2151907,a,2017-01-29 08:55:00 +0100,AF1382,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 08:38,2017-01-28 08:56:13 +0100,2017-01-29 08:40:14 +0100,true,2017-01-29 08:38:00 +0100,,
2151909,a,2017-01-29 09:00:00 +0100,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,"",Arrived 08:48,2017-01-28 09:02:12 +0100,2017-01-29 08:52:15 +0100,true,2017-01-29 08:48:00 +0100,,
2151908,a,2017-01-29 09:05:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 08:41,2017-01-28 09:06:13 +0100,2017-01-29 08:44:13 +0100,true,2017-01-29 08:41:00 +0100,,
2151910,a,2017-01-29 09:10:00 +0100,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,"",Arrived 08:53,2017-01-28 09:12:13 +0100,2017-01-29 08:56:14 +0100,true,2017-01-29 08:53:00 +0100,,
2151915,a,2017-01-29 09:40:00 +0100,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 09:30,2017-01-28 09:42:13 +0100,2017-01-29 09:34:14 +0100,true,2017-01-29 09:30:00 +0100,,
2151949,a,2017-01-29 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:42,2017-01-28 09:46:13 +0100,2017-01-29 09:46:13 +0100,true,2017-01-29 09:42:00 +0100,,
2152449,a,2017-01-29 09:50:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:34,2017-01-28 09:52:13 +0100,2017-01-29 09:38:14 +0100,true,2017-01-29 09:34:00 +0100,,
2151950,a,2017-01-29 10:05:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:05,2017-01-28 10:06:13 +0100,2017-01-29 10:08:14 +0100,true,2017-01-29 10:05:00 +0100,,
2152486,a,2017-01-29 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:03,2017-01-28 10:16:12 +0100,2017-01-29 10:06:14 +0100,true,2017-01-29 10:03:00 +0100,,
2049309,a,2017-01-29 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:34,2017-01-28 10:46:13 +0100,2017-01-29 10:38:18 +0100,true,2017-01-29 10:34:00 +0100,,
2151952,a,2017-01-29 10:45:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 10:29,2017-01-28 10:46:13 +0100,2017-01-29 10:32:14 +0100,true,2017-01-29 10:29:00 +0100,,
2152487,a,2017-01-29 10:50:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,"",Arrived 10:32,2017-01-28 10:52:12 +0100,2017-01-29 10:36:15 +0100,true,2017-01-29 10:32:00 +0100,,
2151982,a,2017-01-29 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:39,2017-01-28 10:52:12 +0100,2017-01-29 10:44:16 +0100,true,2017-01-29 10:39:00 +0100,,
2151983,a,2017-01-29 11:00:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 10:50,2017-01-28 11:02:13 +0100,2017-01-29 10:54:14 +0100,true,2017-01-29 10:50:00 +0100,,
2151984,a,2017-01-29 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 10:59,2017-01-28 11:12:14 +0100,2017-01-29 11:02:13 +0100,true,2017-01-29 10:59:00 +0100,,
2152450,a,2017-01-29 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 11:05,2017-01-28 11:22:12 +0100,2017-01-29 11:08:14 +0100,true,2017-01-29 11:05:00 +0100,,
2151988,a,2017-01-29 11:30:00 +0100,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:15,2017-01-28 11:32:12 +0100,2017-01-29 11:20:18 +0100,true,2017-01-29 11:15:00 +0100,,
2151989,a,2017-01-29 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:19,2017-01-28 11:32:12 +0100,2017-01-29 11:22:14 +0100,true,2017-01-29 11:19:00 +0100,,
2151991,a,2017-01-29 11:40:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 11:24,2017-01-28 11:42:13 +0100,2017-01-29 11:28:15 +0100,true,2017-01-29 11:24:00 +0100,,
2152023,a,2017-01-29 11:50:00 +0100,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,"",Arrived 11:34,2017-01-28 11:52:13 +0100,2017-01-29 11:38:15 +0100,true,2017-01-29 11:34:00 +0100,,
2152024,a,2017-01-29 12:00:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 11:47,2017-01-28 12:02:15 +0100,2017-01-29 11:50:18 +0100,true,2017-01-29 11:47:00 +0100,,
2152026,a,2017-01-29 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 11:57,2017-01-28 12:06:13 +0100,2017-01-29 12:00:17 +0100,true,2017-01-29 11:57:00 +0100,,
2152608,a,2017-01-29 12:05:00 +0100,QS1247,Marsa Alam (EG) via Hurghada (EG),Travel Service,Terminal 1,"",Arrived 12:01,2017-01-28 12:06:13 +0100,2017-01-29 12:04:15 +0100,true,2017-01-29 12:01:00 +0100,,
2152031,a,2017-01-29 12:15:00 +0100,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 12:19,2017-01-28 12:16:13 +0100,2017-01-29 12:22:14 +0100,true,2017-01-29 12:19:00 +0100,,
2152032,a,2017-01-29 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:28,2017-01-28 12:28:13 +0100,2017-01-29 12:32:15 +0100,true,2017-01-29 12:28:00 +0100,,
2152041,a,2017-01-29 12:25:00 +0100,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 12:56,2017-01-28 12:28:13 +0100,2017-01-29 13:00:17 +0100,true,2017-01-29 12:56:00 +0100,,
2152025,a,2017-01-29 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 11:53,2017-01-28 12:28:13 +0100,2017-01-29 11:56:17 +0100,true,2017-01-29 11:53:00 +0100,,
2152037,a,2017-01-29 12:35:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:38,2017-01-28 12:36:14 +0100,2017-01-29 12:42:18 +0100,true,2017-01-29 12:38:00 +0100,,
2152029,a,2017-01-29 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:11,2017-01-28 12:42:14 +0100,2017-01-29 12:14:15 +0100,true,2017-01-29 12:11:00 +0100,,
2152034,a,2017-01-29 12:45:00 +0100,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,"",Arrived 12:34,2017-01-28 12:46:13 +0100,2017-01-29 12:39:17 +0100,true,2017-01-29 12:34:00 +0100,,
2152070,a,2017-01-29 13:15:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:08,2017-01-28 13:16:10 +0100,2017-01-29 13:12:14 +0100,true,2017-01-29 13:08:00 +0100,,
2152071,a,2017-01-29 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:15,2017-01-28 13:22:13 +0100,2017-01-29 13:19:15 +0100,true,2017-01-29 13:15:00 +0100,,
2152074,a,2017-01-29 13:40:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,"",Arrived 13:29,2017-01-28 13:42:11 +0100,2017-01-29 13:32:16 +0100,true,2017-01-29 13:29:00 +0100,,
2152081,a,2017-01-29 13:45:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:59,2017-01-28 13:46:11 +0100,2017-01-29 14:02:16 +0100,true,2017-01-29 13:59:00 +0100,,
2152077,a,2017-01-29 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:45,2017-01-28 13:56:10 +0100,2017-01-29 13:48:15 +0100,true,2017-01-29 13:45:00 +0100,,
2152080,a,2017-01-29 14:00:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 13:56,2017-01-28 14:02:13 +0100,2017-01-29 14:00:19 +0100,true,2017-01-29 13:56:00 +0100,,
2152079,a,2017-01-29 14:00:00 +0100,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,"",Arrived 13:49,2017-01-28 14:02:13 +0100,2017-01-29 13:52:16 +0100,true,2017-01-29 13:49:00 +0100,,
2152694,a,2017-01-29 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:05,2017-01-28 14:22:14 +0100,2017-01-29 14:08:15 +0100,true,2017-01-29 14:05:00 +0100,,
2152693,a,2017-01-29 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:51,2017-01-28 14:22:15 +0100,2017-01-29 13:54:16 +0100,true,2017-01-29 13:51:00 +0100,,
2152653,a,2017-01-29 14:25:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 14:01,2017-01-28 14:26:14 +0100,2017-01-29 14:04:15 +0100,true,2017-01-29 14:01:00 +0100,,
2152111,a,2017-01-29 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 14:39,2017-01-28 14:46:14 +0100,2017-01-29 14:42:15 +0100,true,2017-01-29 14:39:00 +0100,,
2152112,a,2017-01-29 15:05:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:44,2017-01-28 15:06:11 +0100,2017-01-29 14:48:10 +0100,true,2017-01-29 14:44:00 +0100,,
2152116,a,2017-01-29 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 15:01,2017-01-28 15:16:14 +0100,2017-01-29 15:04:15 +0100,true,2017-01-29 15:01:00 +0100,,
2152775,a,2017-01-29 15:30:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 16:07,2017-01-28 15:32:15 +0100,2017-01-29 16:10:17 +0100,true,2017-01-29 16:07:00 +0100,,
2152122,a,2017-01-29 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 15:26,2017-01-28 15:46:14 +0100,2017-01-29 15:30:18 +0100,true,2017-01-29 15:26:00 +0100,,
2152129,a,2017-01-29 15:50:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 16:04,2017-01-28 15:52:15 +0100,2017-01-29 16:08:16 +0100,true,2017-01-29 16:04:00 +0100,,
2152118,a,2017-01-29 15:50:00 +0100,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,"",Arrived 15:06,2017-01-28 15:52:15 +0100,2017-01-29 15:10:17 +0100,true,2017-01-29 15:06:00 +0100,,
2152126,a,2017-01-29 15:55:00 +0100,A54416,Lyon (FR),Hop!,Terminal 2,"",Arrived 15:51,2017-01-28 15:56:09 +0100,2017-01-29 15:54:15 +0100,true,2017-01-29 15:51:00 +0100,,
2152123,a,2017-01-29 15:55:00 +0100,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 15:41,2017-01-28 15:56:14 +0100,2017-01-29 15:45:17 +0100,true,2017-01-29 15:41:00 +0100,,
2152128,a,2017-01-29 16:00:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 15:53,2017-01-28 16:02:14 +0100,2017-01-29 15:56:18 +0100,true,2017-01-29 15:53:00 +0100,,
2152161,a,2017-01-29 16:05:00 +0100,FV5939,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,"",Cancelled,2017-01-28 16:06:14 +0100,2017-01-29 16:50:18 +0100,true,,,
2152154,a,2017-01-29 16:15:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 16:08,2017-01-28 16:16:14 +0100,2017-01-29 16:12:16 +0100,true,2017-01-29 16:08:00 +0100,,
2152153,a,2017-01-29 16:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 16:01,2017-01-28 16:22:14 +0100,2017-01-29 16:04:16 +0100,true,2017-01-29 16:01:00 +0100,,
2152155,a,2017-01-29 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:14,2017-01-28 16:22:14 +0100,2017-01-29 16:18:16 +0100,true,2017-01-29 16:14:00 +0100,,
2152152,a,2017-01-29 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 15:56,2017-01-28 16:26:20 +0100,2017-01-29 16:00:18 +0100,true,2017-01-29 15:56:00 +0100,,
2152157,a,2017-01-29 16:30:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:28,2017-01-28 16:32:14 +0100,2017-01-29 16:32:17 +0100,true,2017-01-29 16:28:00 +0100,,
2152167,a,2017-01-29 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,"",Arrived 17:02,2017-01-28 16:42:15 +0100,2017-01-29 17:06:17 +0100,true,2017-01-29 17:02:00 +0100,,
2152156,a,2017-01-29 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:25,2017-01-28 16:46:16 +0100,2017-01-29 16:28:16 +0100,true,2017-01-29 16:25:00 +0100,,
2152164,a,2017-01-29 16:50:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 16:54,2017-01-28 16:52:15 +0100,2017-01-29 16:58:18 +0100,true,2017-01-29 16:54:00 +0100,,
2152158,a,2017-01-29 16:50:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 16:29,2017-01-28 16:52:15 +0100,2017-01-29 16:32:17 +0100,true,2017-01-29 16:29:00 +0100,,
2152191,a,2017-01-29 17:00:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,"",Arrived 16:40,2017-01-28 17:02:14 +0100,2017-01-29 16:44:16 +0100,true,2017-01-29 16:40:00 +0100,,
2152190,a,2017-01-29 17:00:00 +0100,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 16:35,2017-01-28 17:02:14 +0100,2017-01-29 16:38:16 +0100,true,2017-01-29 16:35:00 +0100,,
2152192,a,2017-01-29 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 16:42,2017-01-28 17:08:16 +0100,2017-01-29 16:46:17 +0100,true,2017-01-29 16:42:00 +0100,,
2152193,a,2017-01-29 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 16:48,2017-01-28 17:12:16 +0100,2017-01-29 16:50:18 +0100,true,2017-01-29 16:48:00 +0100,,
2152196,a,2017-01-29 17:15:00 +0100,QS1059,Barcelona (ES),Travel Service,Terminal 2,"",Arrived 17:10,2017-01-28 17:16:16 +0100,2017-01-29 17:14:17 +0100,true,2017-01-29 17:10:00 +0100,,
2152195,a,2017-01-29 17:15:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 17:07,2017-01-28 17:16:16 +0100,2017-01-29 17:12:17 +0100,true,2017-01-29 17:07:00 +0100,,
2152816,a,2017-01-29 17:20:00 +0100,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 16:58,2017-01-28 17:22:16 +0100,2017-01-29 17:02:17 +0100,true,2017-01-29 16:58:00 +0100,,
2152810,a,2017-01-29 17:20:00 +0100,OK0730,Bologna (IT) via Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 16:51,2017-01-28 17:22:16 +0100,2017-01-29 16:55:18 +0100,true,2017-01-29 16:51:00 +0100,,
2152209,a,2017-01-29 17:25:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,"",Arrived 18:04,2017-01-28 17:26:16 +0100,2017-01-29 18:09:17 +0100,true,2017-01-29 18:04:00 +0100,,
2152734,a,2017-01-29 17:25:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 17:20,2017-01-28 17:26:16 +0100,2017-01-29 17:25:17 +0100,true,2017-01-29 17:20:00 +0100,,
2152200,a,2017-01-29 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:25,2017-01-28 17:32:17 +0100,2017-01-29 17:28:19 +0100,true,2017-01-29 17:25:00 +0100,,
2152735,a,2017-01-29 17:30:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 17:27,2017-01-28 17:32:17 +0100,2017-01-29 17:30:19 +0100,true,2017-01-29 17:27:00 +0100,,
2152199,a,2017-01-29 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 17:22,2017-01-28 17:36:17 +0100,2017-01-29 17:26:18 +0100,true,2017-01-29 17:22:00 +0100,,
2152201,a,2017-01-29 17:40:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 17:30,2017-01-28 17:42:16 +0100,2017-01-29 17:34:17 +0100,true,2017-01-29 17:30:00 +0100,,
2152243,a,2017-01-29 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:18,2017-01-28 17:42:16 +0100,2017-01-29 17:22:17 +0100,true,2017-01-29 17:18:00 +0100,,
2152244,a,2017-01-29 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:48,2017-01-28 17:52:16 +0100,2017-01-29 17:52:17 +0100,true,2017-01-29 17:48:00 +0100,,
2152245,a,2017-01-29 17:55:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 17:50,2017-01-28 17:56:18 +0100,2017-01-29 17:55:18 +0100,true,2017-01-29 17:50:00 +0100,,
2152250,a,2017-01-29 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:24,2017-01-28 18:16:16 +0100,2017-01-29 18:29:18 +0100,true,2017-01-29 18:24:00 +0100,,
2152248,a,2017-01-29 18:25:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 18:11,2017-01-28 18:26:16 +0100,2017-01-29 18:14:18 +0100,true,2017-01-29 18:11:00 +0100,,
2152278,a,2017-01-29 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:50,2017-01-28 18:46:18 +0100,2017-01-29 18:55:18 +0100,true,2017-01-29 18:50:00 +0100,,
2152276,a,2017-01-29 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 18:27,2017-01-28 18:52:17 +0100,2017-01-29 18:30:18 +0100,true,2017-01-29 18:27:00 +0100,,
2152279,a,2017-01-29 18:55:00 +0100,IB3146,Madrid (ES),Iberia,Terminal 2,"",Arrived 18:56,2017-01-28 18:56:17 +0100,2017-01-29 19:00:19 +0100,true,2017-01-29 18:56:00 +0100,,
2152284,a,2017-01-29 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 19:48,2017-01-28 18:56:17 +0100,2017-01-29 19:52:18 +0100,true,2017-01-29 19:48:00 +0100,,
2152277,a,2017-01-29 19:05:00 +0100,W62692,Naples (IT),Wizz Air,Terminal 2,"",Arrived 18:47,2017-01-28 19:08:17 +0100,2017-01-29 18:51:19 +0100,true,2017-01-29 18:47:00 +0100,,
2152926,a,2017-01-29 19:25:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 19:09,2017-01-28 19:26:20 +0100,2017-01-29 19:13:17 +0100,true,2017-01-29 19:09:00 +0100,,
2152280,a,2017-01-29 19:40:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 19:36,2017-01-28 19:42:17 +0100,2017-01-29 19:41:18 +0100,true,2017-01-29 19:36:00 +0100,,
2152283,a,2017-01-29 19:45:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:41,2017-01-28 19:46:17 +0100,2017-01-29 19:47:18 +0100,true,2017-01-29 19:41:00 +0100,,
2152290,a,2017-01-29 19:50:00 +0100,EW1776,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 20:06,2017-01-28 19:52:17 +0100,2017-01-29 20:10:18 +0100,true,2017-01-29 20:06:00 +0100,,
2152281,a,2017-01-29 20:05:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 19:39,2017-01-28 20:06:18 +0100,2017-01-29 19:43:18 +0100,true,2017-01-29 19:39:00 +0100,,
2152289,a,2017-01-29 20:05:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 19:59,2017-01-28 20:06:18 +0100,2017-01-29 20:03:18 +0100,true,2017-01-29 19:59:00 +0100,,
2152291,a,2017-01-29 20:15:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,"",Arrived 20:08,2017-01-28 20:16:16 +0100,2017-01-29 20:13:19 +0100,true,2017-01-29 20:08:00 +0100,,
2152287,a,2017-01-29 20:15:00 +0100,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 19:55,2017-01-28 20:16:16 +0100,2017-01-29 19:58:19 +0100,true,2017-01-29 19:55:00 +0100,,
2152285,a,2017-01-29 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 19:51,2017-01-28 20:22:16 +0100,2017-01-29 19:55:18 +0100,true,2017-01-29 19:51:00 +0100,,
2152294,a,2017-01-29 20:30:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 20:37,2017-01-28 20:32:17 +0100,2017-01-29 20:41:17 +0100,true,2017-01-29 20:37:00 +0100,,
2152941,a,2017-01-29 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 20:45,2017-01-28 20:56:17 +0100,2017-01-29 20:49:18 +0100,true,2017-01-29 20:45:00 +0100,,
2152334,a,2017-01-29 21:00:00 +0100,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 21:14,2017-01-28 21:02:15 +0100,2017-01-29 21:18:18 +0100,true,2017-01-29 21:14:00 +0100,,
2152983,a,2017-01-29 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 21:08,2017-01-28 21:02:15 +0100,2017-01-29 21:13:18 +0100,true,2017-01-29 21:08:00 +0100,,
2152329,a,2017-01-29 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 20:57,2017-01-28 21:06:17 +0100,2017-01-29 21:00:19 +0100,true,2017-01-29 20:57:00 +0100,,
2152325,a,2017-01-29 21:10:00 +0100,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 20:41,2017-01-28 21:12:18 +0100,2017-01-29 20:44:18 +0100,true,2017-01-29 20:41:00 +0100,,
2152333,a,2017-01-29 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 21:10,2017-01-28 21:12:17 +0100,2017-01-29 21:15:18 +0100,true,2017-01-29 21:10:00 +0100,,
2152328,a,2017-01-29 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 20:52,2017-01-28 21:12:18 +0100,2017-01-29 20:57:19 +0100,true,2017-01-29 20:52:00 +0100,,
2152984,a,2017-01-29 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 21:12,2017-01-28 21:16:17 +0100,2017-01-29 21:17:18 +0100,true,2017-01-29 21:12:00 +0100,,
2152942,a,2017-01-29 21:15:00 +0100,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 20:53,2017-01-28 21:16:17 +0100,2017-01-29 20:57:19 +0100,true,2017-01-29 20:53:00 +0100,,
