id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
109261,a,2019-04-08 06:00:00 +0200,HU7937,Beijing/CAPITAL,Hainan Airlines,1,"",Arrived 07:02,2019-04-07 06:01:07 +0200,2019-04-08 07:05:07 +0200,true,2019-04-08 07:02:00 +0200,5ca975c1bebce4170f7fc262,333
109262,a,2019-04-08 06:00:00 +0200,TP1240,Lisbon,Tap Portugal,2,"",Arrived 05:41,2019-04-07 06:01:07 +0200,2019-04-08 05:44:06 +0200,true,2019-04-08 05:41:00 +0200,5ca975c1bebce4170f7fc263,320
109263,a,2019-04-08 06:05:00 +0200,QS0915,Rostov - Platov,Smartwings,1,"",Arrived 06:37,2019-04-07 06:06:07 +0200,2019-04-08 06:40:06 +0200,true,2019-04-08 06:37:00 +0200,5ca976ecbebce4170f7fc332,73H
109265,a,2019-04-08 06:15:00 +0200,OK0917,Kiev/BORISPOL,Czech Airlines,1,"",Arrived 05:53,2019-04-07 06:16:07 +0200,2019-04-08 05:56:06 +0200,true,2019-04-08 05:53:00 +0200,5ca97945bebce4170f7fc409,73G
109273,a,2019-04-08 06:20:00 +0200,OK0979,Kosice,Czech Airlines,2,"",Arrived 06:06,2019-04-07 06:21:07 +0200,2019-04-08 06:10:07 +0200,true,2019-04-08 06:06:00 +0200,5ca97a70bebce4170f7fc4b2,AT7
109308,a,2019-04-08 07:00:00 +0200,FZ1781,Dubai,Flydubai,1,"",Arrived 06:35,2019-04-07 07:01:07 +0200,2019-04-08 06:38:06 +0200,true,2019-04-08 06:35:00 +0200,5ca983d1bebce4170f7fcf1d,73H
109349,a,2019-04-08 07:30:00 +0200,OS0703,Vienna,Austrian Airlines,2,"",Cancelled,2019-04-07 07:32:07 +0200,2019-04-08 09:04:07 +0200,true,,5ca98ae2bebce4170f7fd365,E95
109351,a,2019-04-08 07:40:00 +0200,QR0289,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 07:40,2019-04-07 07:42:07 +0200,2019-04-08 07:43:07 +0200,true,2019-04-08 07:40:00 +0200,5ca98d3abebce4170f7fd3c3,32A
109352,a,2019-04-08 07:55:00 +0200,QS1287,Tel Aviv-ben Gurion,Smartwings,1,"",Arrived 07:44,2019-04-07 07:56:08 +0200,2019-04-08 07:47:07 +0200,true,2019-04-08 07:44:00 +0200,5ca990b5bebce4170f7fd7a7,73J
109359,a,2019-04-08 08:20:00 +0200,BT0479,Riga,Air Baltic,2,"",Arrived 08:14,2019-04-07 08:22:07 +0200,2019-04-08 08:17:06 +0200,true,2019-04-08 08:14:00 +0200,5ca9969abebce4170f7fdbec,DH4
109360,a,2019-04-08 08:20:00 +0200,D83580,Copenhagen,Norwegian,2,"",Arrived 08:10,2019-04-07 08:22:07 +0200,2019-04-08 08:13:07 +0200,true,2019-04-08 08:10:00 +0200,5ca9969abebce4170f7fdbed,73H
109361,a,2019-04-08 08:20:00 +0200,EW9772,Dusseldorf,Eurowings Ag,2,"",Arrived 08:11,2019-04-07 08:22:07 +0200,2019-04-08 08:15:07 +0200,true,2019-04-08 08:11:00 +0200,5ca9969abebce4170f7fdbee,32A
109362,a,2019-04-08 08:20:00 +0200,KL1351,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 08:16,2019-04-07 08:22:07 +0200,2019-04-08 08:20:07 +0200,true,2019-04-08 08:16:00 +0200,5ca9969abebce4170f7fdbef,E90
109365,a,2019-04-08 08:30:00 +0200,EJU4855,Naples,Easyjet Europe,2,"",Arrived 08:04,2019-04-07 08:31:07 +0200,2019-04-08 08:08:06 +0200,true,2019-04-08 08:04:00 +0200,5ca998e9bebce4170f7fdd2e,32A
109366,a,2019-04-08 08:35:00 +0200,JP0568,Ljubljana,Adria Airways,2,"",Arrived 08:02,2019-04-07 08:36:07 +0200,2019-04-08 08:06:07 +0200,true,2019-04-08 08:02:00 +0200,5ca99a15bebce4170f7fde61,CR7
109367,a,2019-04-08 08:35:00 +0200,OK0819,Zagreb,Czech Airlines,1,"",Arrived 08:50,2019-04-07 08:36:07 +0200,2019-04-08 08:53:07 +0200,true,2019-04-08 08:50:00 +0200,5ca99a15bebce4170f7fde62,AT7
109370,a,2019-04-08 08:40:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 08:28,2019-04-07 08:41:08 +0200,2019-04-08 08:32:07 +0200,true,2019-04-08 08:28:00 +0200,5ca99b41bebce4170f7fdfc5,320
109382,a,2019-04-08 08:50:00 +0200,HV5233,Eindhoven,Transavia.com,2,"",Arrived 10:54,2019-04-07 08:51:07 +0200,2019-04-08 10:58:07 +0200,true,2019-04-08 10:54:00 +0200,5ca99d99bebce4170f7fe216,73H
109385,a,2019-04-08 09:00:00 +0200,JU0610,Belgrade,Air Serbia,1,"",Arrived 08:38,2019-04-07 09:01:08 +0200,2019-04-08 08:41:07 +0200,true,2019-04-08 08:38:00 +0200,5ca99ff1bebce4170f7fee64,AT7
109386,a,2019-04-08 09:00:00 +0200,OK0899,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 08:42,2019-04-07 09:01:08 +0200,2019-04-08 08:45:07 +0200,true,2019-04-08 08:42:00 +0200,5ca99ff2bebce4170f7fee67,73H
109389,a,2019-04-08 09:15:00 +0200,FR8221,Copenhagen,Ryanair,2,"",Arrived 09:01,2019-04-07 09:16:08 +0200,2019-04-08 09:04:07 +0200,true,2019-04-08 09:01:00 +0200,5ca9a375bebce4170f7ff4d8,73H
109390,a,2019-04-08 09:15:00 +0200,LH1688,Munich,Lufthansa,2,"",Arrived 09:10,2019-04-07 09:16:08 +0200,2019-04-08 09:13:08 +0200,true,2019-04-08 09:10:00 +0200,5ca9a375bebce4170f7ff4d9,CR9
109393,a,2019-04-08 09:20:00 +0200,EZY6961,Edinburgh,Easyjet,1,"",Arrived 09:13,2019-04-07 09:21:07 +0200,2019-04-08 09:17:07 +0200,true,2019-04-08 09:13:00 +0200,5ca9a4a1bebce4170f7ff6e9,32N
109394,a,2019-04-08 09:20:00 +0200,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:17,2019-04-07 09:21:07 +0200,2019-04-08 09:20:07 +0200,true,2019-04-08 09:17:00 +0200,5ca9a4a1bebce4170f7ff6ea,32B
109395,a,2019-04-08 09:25:00 +0200,VOE2418,Bordeaux,Volotea Airlines,2,"",Arrived 09:15,2019-04-07 09:26:08 +0200,2019-04-08 09:19:07 +0200,true,2019-04-08 09:15:00 +0200,5ca9a5ccbebce4170f7ff75a,319
109403,a,2019-04-08 09:30:00 +0200,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:37,2019-04-07 09:31:08 +0200,2019-04-08 09:41:08 +0200,true,2019-04-08 09:37:00 +0200,5ca9a6f9bebce4170f7ffa86,DH4
109406,a,2019-04-08 09:45:00 +0200,FR2121,Charleroi,Ryanair,2,"",Arrived 09:24,2019-04-07 09:46:08 +0200,2019-04-08 09:27:07 +0200,true,2019-04-08 09:24:00 +0200,5ca9aa7dbebce4170f7fff8c,73H
109407,a,2019-04-08 09:45:00 +0200,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 09:45,2019-04-07 09:46:08 +0200,2019-04-08 09:48:07 +0200,true,2019-04-08 09:45:00 +0200,5ca9aa7dbebce4170f7fff8d,CS3
109415,a,2019-04-08 09:50:00 +0200,FV5739,Moscow/VNUKOVO,Rossiya Airlines,1,"",Arrived 10:00,2019-04-07 09:51:08 +0200,2019-04-08 10:03:07 +0200,true,2019-04-08 10:00:00 +0200,5ca9aba9bebce4170f800023,73H
109416,a,2019-04-08 09:50:00 +0200,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 09:27,2019-04-07 09:51:08 +0200,2019-04-08 09:30:08 +0200,true,2019-04-08 09:27:00 +0200,5ca9aba9bebce4170f800024,AT7
109418,a,2019-04-08 10:00:00 +0200,LH1392,Frankfurt,Lufthansa,2,"",Arrived 09:57,2019-04-07 10:01:08 +0200,2019-04-08 10:00:07 +0200,true,2019-04-08 09:57:00 +0200,5ca9ae02bebce4170f80043f,321
109427,a,2019-04-08 10:00:00 +0200,LY2521,Tel Aviv-ben Gurion,Up By El Al,1,"",Arrived 09:52,2019-04-07 10:01:08 +0200,2019-04-08 09:55:06 +0200,true,2019-04-08 09:52:00 +0200,5ca9ae02bebce4170f800440,73H
109431,a,2019-04-08 10:20:00 +0200,EZY7365,Southend,Easyjet,1,"",Arrived 10:07,2019-04-07 10:21:08 +0200,2019-04-08 10:10:05 +0200,true,2019-04-08 10:07:00 +0200,5ca9b2b0bebce4170f801380,319
109432,a,2019-04-08 10:20:00 +0200,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:16,2019-04-07 10:21:08 +0200,2019-04-08 10:19:07 +0200,true,2019-04-08 10:16:00 +0200,5ca9b2b0bebce4170f801381,320
109433,a,2019-04-08 10:20:00 +0200,OK0545,Hamburg,Czech Airlines,2,"",Arrived 10:35,2019-04-07 10:21:08 +0200,2019-04-08 10:38:08 +0200,true,2019-04-08 10:35:00 +0200,5ca9b2b0bebce4170f801382,73H
109435,a,2019-04-08 10:20:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 10:41,2019-04-07 10:21:08 +0200,2019-04-08 10:44:08 +0200,true,2019-04-08 10:41:00 +0200,5ca9b2b0bebce4170f801383,320
109438,a,2019-04-08 10:30:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:21,2019-04-07 10:31:08 +0200,2019-04-08 10:24:06 +0200,true,2019-04-08 10:21:00 +0200,5ca9b509bebce4170f801956,320
109439,a,2019-04-08 10:30:00 +0200,QS1241,Hurghada,Smartwings,1,"",Arrived 10:56,2019-04-07 10:31:08 +0200,2019-04-08 11:00:09 +0200,true,2019-04-08 10:56:00 +0200,5ca9b509bebce4170f801957,73J
109440,a,2019-04-08 10:35:00 +0200,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 10:25,2019-04-07 10:36:08 +0200,2019-04-08 10:28:06 +0200,true,2019-04-08 10:25:00 +0200,5ca9b634bebce4170f801b9e,73H
109445,a,2019-04-08 10:35:00 +0200,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:39,2019-04-07 10:36:08 +0200,2019-04-08 10:42:07 +0200,true,2019-04-08 10:39:00 +0200,5ca9b634bebce4170f801b9f,73G
109449,a,2019-04-08 10:35:00 +0200,QS2545,Sharm El Sheikh,Smartwings,1,"",Arrived 10:13,2019-04-07 10:36:08 +0200,2019-04-08 10:17:07 +0200,true,2019-04-08 10:13:00 +0200,5ca9b634bebce4170f801ba0,73H
109451,a,2019-04-08 10:40:00 +0200,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:53,2019-04-07 10:41:08 +0200,2019-04-08 10:56:07 +0200,true,2019-04-08 10:53:00 +0200,5ca9b760bebce4170f801d68,AT7
109458,a,2019-04-08 10:45:00 +0200,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:43,2019-04-07 10:46:08 +0200,2019-04-08 10:47:07 +0200,true,2019-04-08 10:43:00 +0200,5ca9b88dbebce4170f8023eb,AT7
109461,a,2019-04-08 10:45:00 +0200,OK0787,Budapest,Czech Airlines,2,"",Arrived 10:46,2019-04-07 10:46:08 +0200,2019-04-08 10:49:07 +0200,true,2019-04-08 10:46:00 +0200,5ca9b88dbebce4170f8023ec,AT7
109465,a,2019-04-08 10:45:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 11:07,2019-04-07 10:46:08 +0200,2019-04-08 11:10:08 +0200,true,2019-04-08 11:07:00 +0200,5ca9b88dbebce4170f8023ed,DH4
109474,a,2019-04-08 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:32,2019-04-07 10:51:08 +0200,2019-04-08 10:35:08 +0200,true,2019-04-08 10:32:00 +0200,5ca9b9b9bebce4170f80254f,321
