id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
116680,a,2019-04-18 06:05:00 +0200,QS0915,Rostov - Platov,Smartwings,1,"",Arrived 06:34,2019-04-17 06:06:07 +0200,2019-04-18 06:37:07 +0200,true,2019-04-18 06:34:00 +0200,5cb6a5edbebcb9c35aae1eb5,73H
116682,a,2019-04-18 06:15:00 +0200,OK0917,Kiev/BORISPOL,Czech Airlines,1,"",Arrived 05:55,2019-04-17 06:16:08 +0200,2019-04-18 05:57:07 +0200,true,2019-04-18 05:55:00 +0200,5cb6a845bebcb9c35aae2523,73G
116690,a,2019-04-18 06:20:00 +0200,OK0979,Kosice,Czech Airlines,2,"",Arrived 06:00,2019-04-17 06:21:08 +0200,2019-04-18 06:03:06 +0200,true,2019-04-18 06:00:00 +0200,5cb6a971bebcb9c35aae2c43,AT7
116766,a,2019-04-18 07:30:00 +0200,OS0703,Vienna,Austrian Airlines,2,"",Arrived 07:36,2019-04-17 07:31:08 +0200,2019-04-18 07:39:07 +0200,true,2019-04-18 07:36:00 +0200,5cb6b9d9bebcb9c35aae588f,DH4
116768,a,2019-04-18 07:40:00 +0200,QR0289,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 07:20,2019-04-17 07:41:08 +0200,2019-04-18 07:23:08 +0200,true,2019-04-18 07:20:00 +0200,5cb6bc30bebcb9c35aae5b6f,32A
116769,a,2019-04-18 07:55:00 +0200,QS1287,Tel Aviv-ben Gurion,Smartwings,1,"",Arrived 08:20,2019-04-17 07:56:08 +0200,2019-04-18 08:23:07 +0200,true,2019-04-18 08:20:00 +0200,5cb6bfb4bebcb9c35aae5c52,73J
116770,a,2019-04-18 08:00:00 +0200,BT0479,Riga,Air Baltic,2,"",Arrived 07:50,2019-04-17 08:01:08 +0200,2019-04-18 07:53:07 +0200,true,2019-04-18 07:50:00 +0200,5cb6c0e1bebcb9c35aae5cac,CS3
116776,a,2019-04-18 08:10:00 +0200,FV5739,Moscow/VNUKOVO,Rossiya Airlines,1,"",Arrived 07:59,2019-04-17 08:11:08 +0200,2019-04-18 08:02:08 +0200,true,2019-04-18 07:59:00 +0200,5cb6c338bebcb9c35aae5eec,73H
116777,a,2019-04-18 08:20:00 +0200,D83580,Copenhagen,Norwegian,2,"",Arrived 08:09,2019-04-17 08:21:07 +0200,2019-04-18 08:12:08 +0200,true,2019-04-18 08:09:00 +0200,5cb6c591bebcb9c35aae63e9,73H
116778,a,2019-04-18 08:20:00 +0200,EW9772,Dusseldorf,Eurowings Ag,2,"",Arrived 08:13,2019-04-17 08:21:07 +0200,2019-04-18 08:15:08 +0200,true,2019-04-18 08:13:00 +0200,5cb6c591bebcb9c35aae63ea,320
116779,a,2019-04-18 08:20:00 +0200,KL1351,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 08:16,2019-04-17 08:21:07 +0200,2019-04-18 08:18:08 +0200,true,2019-04-18 08:16:00 +0200,5cb6c591bebcb9c35aae63eb,E90
116782,a,2019-04-18 08:20:00 +0200,SK1761,Copenhagen,Sas Scandinavian Airlines System,2,"",Arrived 08:18,2019-04-17 08:21:08 +0200,2019-04-18 08:21:07 +0200,true,2019-04-18 08:18:00 +0200,5cb6c591bebcb9c35aae63ec,32N
116783,a,2019-04-18 08:30:00 +0200,HV5235,Eindhoven,Transavia.com,2,"",Arrived 08:26,2019-04-17 08:31:09 +0200,2019-04-18 08:28:08 +0200,true,2019-04-18 08:26:00 +0200,5cb6c7e9bebcb9c35aae6662,73H
116784,a,2019-04-18 08:30:00 +0200,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 08:30,2019-04-17 08:31:09 +0200,2019-04-18 08:32:08 +0200,true,2019-04-18 08:30:00 +0200,5cb6c7e9bebcb9c35aae6663,32N
116785,a,2019-04-18 08:35:00 +0200,OK0819,Zagreb,Czech Airlines,1,"",Arrived 08:28,2019-04-17 08:36:08 +0200,2019-04-18 08:31:07 +0200,true,2019-04-18 08:28:00 +0200,5cb6c914bebcb9c35aae674a,AT7
116788,a,2019-04-18 08:40:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 08:24,2019-04-17 08:41:08 +0200,2019-04-18 08:26:08 +0200,true,2019-04-18 08:24:00 +0200,5cb6ca40bebcb9c35aae67f9,320
116793,a,2019-04-18 08:40:00 +0200,TK1767,Istanbul Airport,Turkish Airlines,1,"",Arrived 08:32,2019-04-17 08:41:08 +0200,2019-04-18 08:34:07 +0200,true,2019-04-18 08:32:00 +0200,5cb6ca40bebcb9c35aae67fa,321
116794,a,2019-04-18 08:45:00 +0200,RO0225,Bucharest/OTOPENI,Tarom,1,"",Arrived 08:43,2019-04-17 08:46:09 +0200,2019-04-18 08:45:08 +0200,true,2019-04-18 08:43:00 +0200,5cb6cb6dbebcb9c35aae6bb8,318
116801,a,2019-04-18 08:55:00 +0200,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 08:47,2019-04-17 08:56:08 +0200,2019-04-18 08:49:08 +0200,true,2019-04-18 08:47:00 +0200,5cb6cdc5bebcb9c35aae7114,73H
116807,a,2019-04-18 09:00:00 +0200,LX1472,Geneva,Swiss International Air Lines,2,"",Arrived 08:50,2019-04-17 09:01:09 +0200,2019-04-18 08:52:08 +0200,true,2019-04-18 08:50:00 +0200,5cb6cef1bebcb9c35aae7207,CS3
