id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
120561,a,2019-04-23 08:40:00 +0200,TK1767,Istanbul Airport,Turkish Airlines,1,"",Arrived 09:23,2019-04-22 08:41:08 +0200,2019-04-23 09:25:07 +0200,true,2019-04-23 09:23:00 +0200,5cbd61c0bebcb9c35ab8cda8,321
120562,a,2019-04-23 08:45:00 +0200,RO0225,Bucharest/OTOPENI,Tarom,1,"",Arrived 08:46,2019-04-22 08:46:08 +0200,2019-04-23 08:48:06 +0200,true,2019-04-23 08:46:00 +0200,5cbd62edbebcb9c35ab8cf26,73W
120569,a,2019-04-23 08:55:00 +0200,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 08:38,2019-04-22 08:56:09 +0200,2019-04-23 08:40:07 +0200,true,2019-04-23 08:38:00 +0200,5cbd6545bebcb9c35ab8d388,73H
120573,a,2019-04-23 09:00:00 +0200,OK0899,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 08:43,2019-04-22 09:01:08 +0200,2019-04-23 08:45:07 +0200,true,2019-04-23 08:43:00 +0200,5cbd6671bebcb9c35ab8d87d,73H
120575,a,2019-04-23 09:15:00 +0200,FR5006,Malaga,Ryanair,2,"",Arrived 08:53,2019-04-22 09:16:08 +0200,2019-04-23 08:56:09 +0200,true,2019-04-23 08:53:00 +0200,5cbd69f4bebcb9c35ab8deda,73H
120576,a,2019-04-23 09:15:00 +0200,LH1688,Munich,Lufthansa,2,"",Arrived 09:21,2019-04-22 09:16:08 +0200,2019-04-23 09:23:08 +0200,true,2019-04-23 09:21:00 +0200,5cbd69f4bebcb9c35ab8dedb,E95
120579,a,2019-04-23 09:20:00 +0200,EZY6961,Edinburgh,Easyjet,1,"",Arrived 09:19,2019-04-22 09:21:07 +0200,2019-04-23 09:21:07 +0200,true,2019-04-23 09:19:00 +0200,5cbd6b2abebcb9c35ab8e1b5,319
120580,a,2019-04-23 09:20:00 +0200,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:03,2019-04-22 09:21:07 +0200,2019-04-23 09:05:07 +0200,true,2019-04-23 09:03:00 +0200,5cbd6b2abebcb9c35ab8e1b6,32B
120589,a,2019-04-23 09:30:00 +0200,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:34,2019-04-22 09:31:08 +0200,2019-04-23 09:37:07 +0200,true,2019-04-23 09:34:00 +0200,5cbd6d79bebcb9c35ab8e699,E70
120591,a,2019-04-23 09:35:00 +0200,FR8221,Copenhagen,Ryanair,2,"",Arrived 09:27,2019-04-22 09:36:08 +0200,2019-04-23 09:30:07 +0200,true,2019-04-23 09:27:00 +0200,5cbd6ea4bebcb9c35ab8e8e8,73H
120592,a,2019-04-23 09:35:00 +0200,U60701,Ekaterinburg,Ural Airlines,1,"",Arrived 08:58,2019-04-22 09:36:08 +0200,2019-04-23 09:02:07 +0200,true,2019-04-23 08:58:00 +0200,5cbd6ea4bebcb9c35ab8e8e9,320
120594,a,2019-04-23 09:45:00 +0200,FR2121,Charleroi,Ryanair,2,"",Arrived 09:48,2019-04-22 09:46:07 +0200,2019-04-23 09:51:06 +0200,true,2019-04-23 09:48:00 +0200,5cbd70fdbebcb9c35ab8eb71,73H
120601,a,2019-04-23 09:50:00 +0200,OU0320,Zagreb,Croatia Airlines,1,"",Arrived 12:04,2019-04-22 09:51:08 +0200,2019-04-23 12:06:07 +0200,true,2019-04-23 12:04:00 +0200,5cbd7228bebcb9c35ab8ec57,DH4
120602,a,2019-04-23 09:55:00 +0200,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 09:45,2019-04-22 09:56:09 +0200,2019-04-23 09:47:08 +0200,true,2019-04-23 09:45:00 +0200,5cbd7354bebcb9c35ab8edde,CS3
120604,a,2019-04-23 10:00:00 +0200,A30864,Athens,Aegean Airlines,2,"",Arrived 09:41,2019-04-22 10:01:08 +0200,2019-04-23 09:43:07 +0200,true,2019-04-23 09:41:00 +0200,5cbd748abebcb9c35ab8f023,320
120605,a,2019-04-23 10:00:00 +0200,LH1392,Frankfurt,Lufthansa,2,"",Arrived 09:57,2019-04-22 10:01:08 +0200,2019-04-23 10:00:08 +0200,true,2019-04-23 09:57:00 +0200,5cbd748abebcb9c35ab8f025,32A
120614,a,2019-04-23 10:00:00 +0200,LY2521,Tel Aviv-ben Gurion,Up By El Al,1,"",Arrived 09:54,2019-04-22 10:01:08 +0200,2019-04-23 09:56:08 +0200,true,2019-04-23 09:54:00 +0200,5cbd748abebcb9c35ab8f026,73H
120616,a,2019-04-23 10:05:00 +0200,FR2766,Madrid,Ryanair,2,"",Arrived 09:59,2019-04-22 10:06:08 +0200,2019-04-23 10:02:07 +0200,true,2019-04-23 09:59:00 +0200,5cbd75adbebcb9c35ab8f281,73H
120618,a,2019-04-23 10:10:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 09:52,2019-04-22 10:11:08 +0200,2019-04-23 09:55:07 +0200,true,2019-04-23 09:52:00 +0200,5cbd76d9bebcb9c35ab8f453,32N
120620,a,2019-04-23 10:20:00 +0200,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:08,2019-04-22 10:21:08 +0200,2019-04-23 10:11:07 +0200,true,2019-04-23 10:08:00 +0200,5cbd7930bebcb9c35ab8f835,320
120621,a,2019-04-23 10:20:00 +0200,OK0545,Hamburg,Czech Airlines,2,"",Arrived 10:39,2019-04-22 10:21:08 +0200,2019-04-23 10:43:07 +0200,true,2019-04-23 10:39:00 +0200,5cbd7930bebcb9c35ab8f836,73H
120623,a,2019-04-23 10:20:00 +0200,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 10:15,2019-04-22 10:21:08 +0200,2019-04-23 10:17:08 +0200,true,2019-04-23 10:15:00 +0200,5cbd7930bebcb9c35ab8f837,AT7
120624,a,2019-04-23 10:30:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:11,2019-04-22 10:31:09 +0200,2019-04-23 10:13:08 +0200,true,2019-04-23 10:11:00 +0200,5cbd7b89bebcb9c35ab8fd33,320
120627,a,2019-04-23 10:35:00 +0200,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 10:53,2019-04-22 10:36:08 +0200,2019-04-23 10:56:07 +0200,true,2019-04-23 10:53:00 +0200,5cbd7cbebebcb9c35ab90259,73G
120632,a,2019-04-23 10:35:00 +0200,OK0631,Brussels,Czech Airlines,2,"",Arrived 11:32,2019-04-22 10:36:08 +0200,2019-04-23 11:34:08 +0200,true,2019-04-23 11:32:00 +0200,5cbd7cbebebcb9c35ab9025a,73G
120638,a,2019-04-23 10:40:00 +0200,A90787,Tbilisi,Georgian Airways,1,"",Arrived 10:59,2019-04-22 10:41:08 +0200,2019-04-23 11:01:07 +0200,true,2019-04-23 10:59:00 +0200,5cbd7de1bebcb9c35ab90b79,E90
120640,a,2019-04-23 10:45:00 +0200,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:42,2019-04-22 10:46:08 +0200,2019-04-23 10:44:08 +0200,true,2019-04-23 10:42:00 +0200,5cbd7f16bebcb9c35ab90e42,AT7
120643,a,2019-04-23 10:45:00 +0200,OK0787,Budapest,Czech Airlines,2,"",Arrived 11:13,2019-04-22 10:46:08 +0200,2019-04-23 11:16:07 +0200,true,2019-04-23 11:13:00 +0200,5cbd7f16bebcb9c35ab90e43,AT7
120647,a,2019-04-23 10:45:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:37,2019-04-22 10:46:08 +0200,2019-04-23 10:39:07 +0200,true,2019-04-23 10:37:00 +0200,5cbd7f16bebcb9c35ab90e44,DH4
120656,a,2019-04-23 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:35,2019-04-22 10:51:08 +0200,2019-04-23 10:38:07 +0200,true,2019-04-23 10:35:00 +0200,5cbd8042bebcb9c35ab916f1,32B
120657,a,2019-04-23 10:50:00 +0200,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:44,2019-04-22 10:51:08 +0200,2019-04-23 10:46:07 +0200,true,2019-04-23 10:44:00 +0200,5cbd8042bebcb9c35ab916f2,AT7
120665,a,2019-04-23 10:55:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:55,2019-04-22 10:56:09 +0200,2019-04-23 10:59:08 +0200,true,2019-04-23 10:55:00 +0200,5cbd8164bebcb9c35ab91990,73H
120666,a,2019-04-23 10:55:00 +0200,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:21,2019-04-22 10:56:09 +0200,2019-04-23 11:24:07 +0200,true,2019-04-23 11:21:00 +0200,5cbd8164bebcb9c35ab91991,73H
120673,a,2019-04-23 10:55:00 +0200,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 10:45,2019-04-22 10:56:09 +0200,2019-04-23 10:48:10 +0200,true,2019-04-23 10:45:00 +0200,5cbd8164bebcb9c35ab91992,73H
120681,a,2019-04-23 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:38,2019-04-22 11:01:08 +0200,2019-04-23 11:42:08 +0200,true,2019-04-23 11:38:00 +0200,5cbd8291bebcb9c35ab91c50,319
120685,a,2019-04-23 11:05:00 +0200,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:36,2019-04-22 11:06:09 +0200,2019-04-23 11:38:08 +0200,true,2019-04-23 11:36:00 +0200,5cbd83c6bebcb9c35ab91fb3,321
120690,a,2019-04-23 11:05:00 +0200,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 11:06,2019-04-22 11:06:09 +0200,2019-04-23 11:08:08 +0200,true,2019-04-23 11:06:00 +0200,5cbd83c6bebcb9c35ab91fb4,AT7
120700,a,2019-04-23 11:15:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Arrived 11:08,2019-04-22 11:16:08 +0200,2019-04-23 11:11:07 +0200,true,2019-04-23 11:08:00 +0200,5cbd861ebebcb9c35ab926af,E90
120722,a,2019-04-23 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:59,2019-04-22 11:31:08 +0200,2019-04-23 12:01:07 +0200,true,2019-04-23 11:59:00 +0200,5cbd89a2bebcb9c35ab935cc,73J
120739,a,2019-04-23 11:40:00 +0200,FR8236,Trapani,Ryanair,2,"",Arrived 11:34,2019-04-22 11:41:08 +0200,2019-04-23 11:37:08 +0200,true,2019-04-23 11:34:00 +0200,5cbd8bfabebcb9c35ab93f1f,73H
120740,a,2019-04-23 11:45:00 +0200,TU0248,Tunis,Tunisair,1,"",Arrived 11:47,2019-04-22 11:46:08 +0200,2019-04-23 11:49:07 +0200,true,2019-04-23 11:47:00 +0200,5cbd8d26bebcb9c35ab9440b,32A
120748,a,2019-04-23 11:55:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:43,2019-04-22 11:56:08 +0200,2019-04-23 11:45:08 +0200,true,2019-04-23 11:43:00 +0200,5cbd8f7ebebcb9c35ab94d9e,319
120749,a,2019-04-23 11:55:00 +0200,FR5004,Bologna,Ryanair,2,"",Arrived 11:29,2019-04-22 11:56:08 +0200,2019-04-23 11:31:07 +0200,true,2019-04-23 11:29:00 +0200,5cbd8f7ebebcb9c35ab94d9f,73H
120751,a,2019-04-23 12:00:00 +0200,DY1502,Oslo,Norwegian,2,"",Arrived 11:50,2019-04-22 12:01:09 +0200,2019-04-23 11:53:08 +0200,true,2019-04-23 11:50:00 +0200,5cbd90a1bebcb9c35ab951fe,73H
120752,a,2019-04-23 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:41,2019-04-22 12:01:09 +0200,2019-04-23 11:44:07 +0200,true,2019-04-23 11:41:00 +0200,5cbd90a1bebcb9c35ab951ff,32B
120772,a,2019-04-23 12:10:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 12:27,2019-04-22 12:11:08 +0200,2019-04-23 12:30:08 +0200,true,2019-04-23 12:27:00 +0200,5cbd9302bebcb9c35ab95b8a,32A
120785,a,2019-04-23 12:20:00 +0200,A54412,Lyon,Hop!,2,"",Arrived 12:21,2019-04-22 12:21:09 +0200,2019-04-23 12:24:07 +0200,true,2019-04-23 12:21:00 +0200,5cbd9550bebcb9c35ab95fbc,CRK
120784,a,2019-04-23 12:20:00 +0200,EJU7905,Amsterdam,Easyjet Europe,2,"",Arrived 12:18,2019-04-22 12:21:09 +0200,2019-04-23 12:20:08 +0200,true,2019-04-23 12:18:00 +0200,5cbd9550bebcb9c35ab95fbb,32A
120796,a,2019-04-23 12:25:00 +0200,G90582,Sharjah,Air Arabia,1,"",Arrived 12:10,2019-04-22 12:26:09 +0200,2019-04-23 12:12:07 +0200,true,2019-04-23 12:10:00 +0200,5cbd9686bebcb9c35ab965a4,32A
120797,a,2019-04-23 12:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:24,2019-04-22 12:26:09 +0200,2019-04-23 12:27:08 +0200,true,2019-04-23 12:24:00 +0200,5cbd9686bebcb9c35ab965a5,DH4
120801,a,2019-04-23 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:29,2019-04-22 12:36:08 +0200,2019-04-23 12:32:07 +0200,true,2019-04-23 12:29:00 +0200,5cbd98d4bebcb9c35ab96bf8,319
120808,a,2019-04-23 12:45:00 +0200,U60751,Zhukovsky Airport/RAMENSKOJE,Ural Airlines,1,"",Arrived 12:13,2019-04-22 12:46:08 +0200,2019-04-23 12:16:07 +0200,true,2019-04-23 12:13:00 +0200,5cbd9b2dbebcb9c35ab970c5,320
120816,a,2019-04-23 12:55:00 +0200,QS2513,Hurghada,Smartwings,1,"",Arrived 12:43,2019-04-22 12:56:09 +0200,2019-04-23 12:46:07 +0200,true,2019-04-23 12:43:00 +0200,5cbd9d84bebcb9c35ab97a28,73H
120820,a,2019-04-23 13:00:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 13:09,2019-04-22 13:01:09 +0200,2019-04-23 13:13:07 +0200,true,2019-04-23 13:09:00 +0200,5cbd9eb1bebcb9c35ab97c28,32A
120819,a,2019-04-23 13:00:00 +0200,EJU2581,Milan/MALPENSA,Easyjet Europe,2,"",Arrived 12:53,2019-04-22 13:01:09 +0200,2019-04-23 12:55:10 +0200,true,2019-04-23 12:53:00 +0200,5cbd9eb1bebcb9c35ab97c27,319
120825,a,2019-04-23 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 13:01,2019-04-22 13:06:09 +0200,2019-04-23 13:04:08 +0200,true,2019-04-23 13:01:00 +0200,5cbd9fdcbebcb9c35ab97d15,735
120830,a,2019-04-23 13:10:00 +0200,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 13:18,2019-04-22 13:11:08 +0200,2019-04-23 13:22:08 +0200,true,2019-04-23 13:18:00 +0200,5cbda109bebcb9c35ab97eac,788
120833,a,2019-04-23 13:20:00 +0200,FR8233,Pisa,Ryanair,2,"",Arrived 13:45,2019-04-22 13:21:08 +0200,2019-04-23 13:48:09 +0200,true,2019-04-23 13:45:00 +0200,5cbda361bebcb9c35ab98217,73H
120834,a,2019-04-23 13:25:00 +0200,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 13:25,2019-04-22 13:26:08 +0200,2019-04-23 13:28:07 +0200,true,2019-04-23 13:25:00 +0200,5cbda48dbebcb9c35ab9846c,73W
120836,a,2019-04-23 13:30:00 +0200,FR8205,Billund,Ryanair,2,"",Arrived 13:23,2019-04-22 13:31:09 +0200,2019-04-23 13:26:07 +0200,true,2019-04-23 13:23:00 +0200,5cbda5b9bebcb9c35ab98685,73H
120837,a,2019-04-23 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:33,2019-04-22 13:31:09 +0200,2019-04-23 13:37:07 +0200,true,2019-04-23 13:33:00 +0200,5cbda5b9bebcb9c35ab98686,320
120840,a,2019-04-23 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 14:21,2019-04-22 13:36:08 +0200,2019-04-23 14:24:07 +0200,true,2019-04-23 14:21:00 +0200,5cbda6e5bebcb9c35ab98a42,73H
120850,a,2019-04-23 13:45:00 +0200,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 13:40,2019-04-22 13:46:09 +0200,2019-04-23 13:44:07 +0200,true,2019-04-23 13:40:00 +0200,5cbda93ebebcb9c35ab98cbc,321
120852,a,2019-04-23 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Cancelled,2019-04-22 13:56:08 +0200,2019-04-23 12:32:07 +0200,true,,5cbdab95bebcb9c35ab992db,CS3
120853,a,2019-04-23 14:00:00 +0200,OS0707,Vienna,Austrian Airlines,2,"",Arrived 14:07,2019-04-22 14:01:08 +0200,2019-04-23 14:10:07 +0200,true,2019-04-23 14:07:00 +0200,5cbdacc2bebcb9c35ab994f7,DH4
120859,a,2019-04-23 14:10:00 +0200,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 14:32,2019-04-22 14:11:08 +0200,2019-04-23 14:35:08 +0200,true,2019-04-23 14:32:00 +0200,5cbdaf19bebcb9c35ab997e8,73H
120860,a,2019-04-23 14:15:00 +0200,CJ7339,London,Ba Cityflyer,1,"",Arrived 13:52,2019-04-22 14:16:09 +0200,2019-04-23 13:55:09 +0200,true,2019-04-23 13:52:00 +0200,5cbdb045bebcb9c35ab99a20,E90
120861,a,2019-04-23 14:15:00 +0200,IB3148,Madrid,Iberia,2,"",Arrived 14:14,2019-04-22 14:16:09 +0200,2019-04-23 14:17:07 +0200,true,2019-04-23 14:14:00 +0200,5cbdb045bebcb9c35ab99a21,321
120871,a,2019-04-23 14:25:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 14:38,2019-04-22 14:26:07 +0200,2019-04-23 14:41:09 +0200,true,2019-04-23 14:38:00 +0200,5cbdb29dbebcb9c35ab99f07,320
120878,a,2019-04-23 14:30:00 +0200,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 14:10,2019-04-22 14:31:09 +0200,2019-04-23 14:14:08 +0200,true,2019-04-23 14:10:00 +0200,5cbdb3c9bebcb9c35ab9a1fd,73H
120879,a,2019-04-23 14:35:00 +0200,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 14:55,2019-04-22 14:36:07 +0200,2019-04-23 14:58:07 +0200,true,2019-04-23 14:55:00 +0200,5cbdb4f4bebcb9c35ab9a56d,319
120884,a,2019-04-23 14:55:00 +0200,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:25,2019-04-22 14:56:08 +0200,2019-04-23 14:29:08 +0200,true,2019-04-23 14:25:00 +0200,5cbdb9a5bebcb9c35ab9b077,73H
120900,a,2019-04-23 15:20:00 +0200,FR3039,Barcelona,Ryanair,2,"",Arrived 15:32,2019-04-22 15:21:08 +0200,2019-04-23 15:35:07 +0200,true,2019-04-23 15:32:00 +0200,5cbdbf81bebcb9c35ab9c256,73H
120904,a,2019-04-23 15:45:00 +0200,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 15:55,2019-04-22 15:46:09 +0200,2019-04-23 15:58:08 +0200,true,2019-04-23 15:55:00 +0200,5cbdc55dbebcb9c35ab9ce24,320
120906,a,2019-04-23 15:55:00 +0200,EI0644,Dublin,Aer Lingus,1,"",Arrived 16:05,2019-04-22 15:56:07 +0200,2019-04-23 16:09:08 +0200,true,2019-04-23 16:05:00 +0200,5cbdc7b4bebcb9c35ab9d336,320
120905,a,2019-04-23 15:55:00 +0200,EZY1801,Manchester,Easyjet,1,"",Arrived 15:36,2019-04-22 15:56:07 +0200,2019-04-23 15:40:07 +0200,true,2019-04-23 15:36:00 +0200,5cbdc7b4bebcb9c35ab9d335,320
120907,a,2019-04-23 16:00:00 +0200,LH1692,Munich,Lufthansa,2,"",Arrived 16:00,2019-04-22 16:01:08 +0200,2019-04-23 16:03:07 +0200,true,2019-04-23 16:00:00 +0200,5cbdc8e1bebcb9c35ab9d461,320
120911,a,2019-04-23 16:00:00 +0200,OK0973,Kosice,Czech Airlines,2,"",Arrived 15:57,2019-04-22 16:01:08 +0200,2019-04-23 16:00:08 +0200,true,2019-04-23 15:57:00 +0200,5cbdc8e1bebcb9c35ab9d462,AT7
120915,a,2019-04-23 16:05:00 +0200,OK0791,Budapest,Czech Airlines,2,"",Arrived 16:07,2019-04-22 16:06:08 +0200,2019-04-23 16:10:07 +0200,true,2019-04-23 16:07:00 +0200,5cbdca0dbebcb9c35ab9d844,AT7
120918,a,2019-04-23 16:10:00 +0200,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 15:52,2019-04-22 16:11:08 +0200,2019-04-23 15:55:08 +0200,true,2019-04-23 15:52:00 +0200,5cbdcb38bebcb9c35ab9daf9,32A
120920,a,2019-04-23 16:15:00 +0200,FR8257,Riga,Ryanair,2,"",Arrived 16:02,2019-04-22 16:16:08 +0200,2019-04-23 16:06:07 +0200,true,2019-04-23 16:02:00 +0200,5cbdcc65bebcb9c35ab9dc42,73H
120921,a,2019-04-23 16:15:00 +0200,OK0783,Warsaw,Czech Airlines,2,"",Arrived 16:12,2019-04-22 16:16:08 +0200,2019-04-23 16:16:07 +0200,true,2019-04-23 16:12:00 +0200,5cbdcc65bebcb9c35ab9dc43,AT7
120923,a,2019-04-23 16:15:00 +0200,QS1083,Split,Smartwings,1,"",Arrived 15:47,2019-04-22 16:16:08 +0200,2019-04-23 15:51:07 +0200,true,2019-04-23 15:47:00 +0200,5cbdcc65bebcb9c35ab9dc44,73G
120924,a,2019-04-23 16:20:00 +0200,FR4091,Budapest,Ryanair,2,"",Arrived 16:14,2019-04-22 16:21:08 +0200,2019-04-23 16:17:09 +0200,true,2019-04-23 16:14:00 +0200,5cbdcd90bebcb9c35ab9debe,73H
120925,a,2019-04-23 16:25:00 +0200,BA0860,London/HEATHROW,British Airways,1,"",Arrived 16:10,2019-04-22 16:26:09 +0200,2019-04-23 16:13:08 +0200,true,2019-04-23 16:10:00 +0200,5cbdcebcbebcb9c35ab9e062,320
120926,a,2019-04-23 16:25:00 +0200,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 16:19,2019-04-22 16:26:09 +0200,2019-04-23 16:22:07 +0200,true,2019-04-23 16:19:00 +0200,5cbdcebcbebcb9c35ab9e063,73G
120929,a,2019-04-23 16:30:00 +0200,EZS1217,Basel/MULHOUSE,airline_DS,2,"",Arrived 16:17,2019-04-22 16:31:09 +0200,2019-04-23 16:20:08 +0200,true,2019-04-23 16:17:00 +0200,5cbdcfe9bebcb9c35ab9e1ac,320
120930,a,2019-04-23 16:30:00 +0200,QS1085,Dubrovnik,Smartwings,1,"",Arrived 16:30,2019-04-22 16:31:09 +0200,2019-04-23 16:33:08 +0200,true,2019-04-23 16:30:00 +0200,5cbdcfe9bebcb9c35ab9e1ad,73H
120933,a,2019-04-23 16:35:00 +0200,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:38,2019-04-22 16:36:09 +0200,2019-04-23 16:41:07 +0200,true,2019-04-23 16:38:00 +0200,5cbdd114bebcb9c35ab9e350,DH4
