id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
117486,a,2019-04-19 06:00:00 +0200,HU7937,Beijing/CAPITAL,Hainan Airlines,1,"",Arrived 06:06,2019-04-18 06:01:08 +0200,2019-04-19 06:08:06 +0200,true,2019-04-19 06:06:00 +0200,5cb7f641bebcb9c35ab0570e,333
117487,a,2019-04-19 06:00:00 +0200,OK0297,Beirut,Czech Airlines,1,"",Arrived 08:19,2019-04-18 06:01:08 +0200,2019-04-19 08:22:07 +0200,true,2019-04-19 08:19:00 +0200,5cb7f641bebcb9c35ab0570f,73H
117488,a,2019-04-19 06:00:00 +0200,SR8651,London/GATWICK,Sundair,1,"",Delayed,2019-04-18 06:01:08 +0200,2019-04-19 06:20:07 +0200,true,,5cb7f641bebcb9c35ab05712,320
117490,a,2019-04-19 06:15:00 +0200,OK0917,Kiev/BORISPOL,Czech Airlines,1,"",Arrived 05:48,2019-04-18 06:16:08 +0200,2019-04-19 05:51:06 +0200,true,2019-04-19 05:48:00 +0200,5cb7f9cebebcb9c35ab05ff6,73G
117493,a,2019-04-19 06:15:00 +0200,QS0911,Samara,Smartwings,1,"",Arrived 06:27,2019-04-18 06:16:08 +0200,2019-04-19 06:30:07 +0200,true,2019-04-19 06:27:00 +0200,5cb7f9cebebcb9c35ab05ff7,73H
117499,a,2019-04-19 06:20:00 +0200,OK0979,Kosice,Czech Airlines,2,"",Arrived 06:01,2019-04-18 06:21:07 +0200,2019-04-19 06:03:06 +0200,true,2019-04-19 06:01:00 +0200,5cb7fafabebcb9c35ab06228,AT7
117515,a,2019-04-19 06:50:00 +0200,FZ1781,Dubai,Flydubai,1,"",Arrived 06:52,2019-04-18 06:51:08 +0200,2019-04-19 06:54:07 +0200,true,2019-04-19 06:52:00 +0200,5cb801f8bebcb9c35ab087c8,73H
117574,a,2019-04-19 07:30:00 +0200,OS0703,Vienna,Austrian Airlines,2,"",Arrived 07:24,2019-04-18 07:31:08 +0200,2019-04-19 07:26:08 +0200,true,2019-04-19 07:24:00 +0200,5cb80b62bebcb9c35ab0971f,DH4
117577,a,2019-04-19 07:40:00 +0200,QR0289,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 07:34,2019-04-18 07:41:08 +0200,2019-04-19 07:36:08 +0200,true,2019-04-19 07:34:00 +0200,5cb80db0bebcb9c35ab097fa,32A
117578,a,2019-04-19 07:45:00 +0200,TO4038,Paris/ORLY,Transavia France,2,"",Arrived 07:44,2019-04-18 07:46:09 +0200,2019-04-19 07:47:07 +0200,true,2019-04-19 07:44:00 +0200,5cb80ee6bebcb9c35ab09886,73H
117579,a,2019-04-19 07:55:00 +0200,QS1287,Tel Aviv-ben Gurion,Smartwings,1,"",Arrived 08:22,2019-04-18 07:56:08 +0200,2019-04-19 08:24:08 +0200,true,2019-04-19 08:22:00 +0200,5cb81135bebcb9c35ab09941,73J
117580,a,2019-04-19 08:00:00 +0200,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 07:54,2019-04-18 08:01:08 +0200,2019-04-19 07:56:08 +0200,true,2019-04-19 07:54:00 +0200,5cb81261bebcb9c35ab0999b,32N
117587,a,2019-04-19 08:20:00 +0200,BT0479,Riga,Air Baltic,2,"",Arrived 07:57,2019-04-18 08:21:08 +0200,2019-04-19 07:59:07 +0200,true,2019-04-19 07:57:00 +0200,5cb81710bebcb9c35ab09f69,DH4
117588,a,2019-04-19 08:20:00 +0200,EW9772,Dusseldorf,Eurowings Ag,2,"",Arrived 08:11,2019-04-18 08:21:08 +0200,2019-04-19 08:13:07 +0200,true,2019-04-19 08:11:00 +0200,5cb81710bebcb9c35ab09f6a,32A
117589,a,2019-04-19 08:20:00 +0200,KL1351,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 08:08,2019-04-18 08:21:08 +0200,2019-04-19 08:11:07 +0200,true,2019-04-19 08:08:00 +0200,5cb81710bebcb9c35ab09f6b,E90
117593,a,2019-04-19 08:25:00 +0200,VOE2418,Bordeaux,Volotea Airlines,2,"",Arrived 08:14,2019-04-18 08:26:09 +0200,2019-04-19 08:17:07 +0200,true,2019-04-19 08:14:00 +0200,5cb8183cbebcb9c35ab0a049,319
117594,a,2019-04-19 08:30:00 +0200,EJU4855,Naples,Easyjet Europe,2,"",Arrived 08:05,2019-04-18 08:31:08 +0200,2019-04-19 08:07:07 +0200,true,2019-04-19 08:05:00 +0200,5cb8196abebcb9c35ab0a30f,32A
117595,a,2019-04-19 08:35:00 +0200,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 08:28,2019-04-18 08:36:09 +0200,2019-04-19 08:31:07 +0200,true,2019-04-19 08:28:00 +0200,5cb81a95bebcb9c35ab0a723,73H
117597,a,2019-04-19 08:40:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 08:33,2019-04-18 08:41:08 +0200,2019-04-19 08:35:08 +0200,true,2019-04-19 08:33:00 +0200,5cb81bc1bebcb9c35ab0a908,320
117602,a,2019-04-19 08:40:00 +0200,TK1767,Istanbul Airport,Turkish Airlines,1,"",Arrived 09:06,2019-04-18 08:41:08 +0200,2019-04-19 09:09:08 +0200,true,2019-04-19 09:06:00 +0200,5cb81bc1bebcb9c35ab0a909,32B
117604,a,2019-04-19 08:45:00 +0200,RO0225,Bucharest/OTOPENI,Tarom,1,"",Arrived 08:47,2019-04-18 08:46:09 +0200,2019-04-19 08:50:08 +0200,true,2019-04-19 08:47:00 +0200,5cb81cedbebcb9c35ab0aa7f,73W
117614,a,2019-04-19 09:00:00 +0200,OK0899,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 08:38,2019-04-18 09:01:08 +0200,2019-04-19 08:40:08 +0200,true,2019-04-19 08:38:00 +0200,5cb82072bebcb9c35ab0bac1,73G
117617,a,2019-04-19 09:15:00 +0200,LH1688,Munich,Lufthansa,2,"",Arrived 09:01,2019-04-18 09:16:08 +0200,2019-04-19 09:03:07 +0200,true,2019-04-19 09:01:00 +0200,5cb823f5bebcb9c35ab0c0fe,CR9
117620,a,2019-04-19 09:20:00 +0200,EZY6961,Edinburgh,Easyjet,1,"",Arrived 08:56,2019-04-18 09:21:08 +0200,2019-04-19 08:58:07 +0200,true,2019-04-19 08:56:00 +0200,5cb82521bebcb9c35ab0c304,32N
117621,a,2019-04-19 09:20:00 +0200,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 08:58,2019-04-18 09:21:08 +0200,2019-04-19 09:01:07 +0200,true,2019-04-19 08:58:00 +0200,5cb82521bebcb9c35ab0c305,32B
117629,a,2019-04-19 09:30:00 +0200,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 10:36,2019-04-18 09:31:08 +0200,2019-04-19 10:39:07 +0200,true,2019-04-19 10:36:00 +0200,5cb8277abebcb9c35ab0c9a6,DH4
117631,a,2019-04-19 09:45:00 +0200,FR2121,Charleroi,Ryanair,2,"",Arrived 09:26,2019-04-18 09:46:08 +0200,2019-04-19 09:28:07 +0200,true,2019-04-19 09:26:00 +0200,5cb82afdbebcb9c35ab0cfe9,73H
117632,a,2019-04-19 09:45:00 +0200,FR8221,Copenhagen,Ryanair,2,"",Arrived 09:22,2019-04-18 09:46:08 +0200,2019-04-19 09:24:07 +0200,true,2019-04-19 09:22:00 +0200,5cb82afdbebcb9c35ab0cfea,73H
