id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1689815,d,2013-06-22 07:00:00 +0200,OK0630,Brussels (BE),Czech Airlines,Terminal 2,D3,Departed 06:57,2016-07-17 03:45:39 +0200,2016-12-09 09:05:23 +0100,true,2013-06-22 06:57:00 +0200,,
1991211,d,2013-06-22 07:00:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C3,Departed 07:23,2016-07-17 03:45:39 +0200,2016-12-09 09:06:27 +0100,true,2013-06-22 07:23:00 +0200,,
1808510,d,2013-06-22 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 07:09,2016-07-17 03:45:39 +0200,2016-12-09 09:08:17 +0100,true,2013-06-22 07:09:00 +0200,,
2014512,d,2013-06-22 07:05:00 +0200,OK0896,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 07:10,2016-07-17 03:45:39 +0200,2016-12-09 09:10:16 +0100,true,2013-06-22 07:10:00 +0200,,
1953369,d,2013-06-22 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 07:11,2016-07-17 03:45:39 +0200,2016-12-09 09:02:20 +0100,true,2013-06-22 07:11:00 +0200,,
1968616,d,2013-06-22 07:10:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C4,Departed 07:13,2016-07-17 03:45:39 +0200,2016-12-09 09:03:53 +0100,true,2013-06-22 07:13:00 +0200,,
1722900,d,2013-06-22 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C11,Departed 07:18,2016-07-17 03:45:39 +0200,2016-12-09 09:07:34 +0100,true,2013-06-22 07:18:00 +0200,,
1679560,d,2013-06-22 07:50:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 08:02,2016-07-17 03:45:39 +0200,2016-12-09 09:08:49 +0100,true,2013-06-22 08:02:00 +0200,,
1835112,d,2013-06-22 07:55:00 +0200,OK0554,Munich (DE),Czech Airlines,Terminal 2,C15,Departed 07:49,2016-07-17 03:45:39 +0200,2016-12-09 09:04:44 +0100,true,2013-06-22 07:49:00 +0200,,
1955893,d,2013-06-22 08:05:00 +0200,OK0516,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C16,Departed 07:57,2016-07-17 03:45:39 +0200,2016-12-09 09:02:53 +0100,true,2013-06-22 07:57:00 +0200,,
2030657,d,2013-06-22 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:06,2016-07-17 03:45:39 +0200,2016-12-09 09:19:27 +0100,true,2013-06-22 08:06:00 +0200,,
1721993,d,2013-06-22 08:30:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 08:34,2016-07-17 03:45:39 +0200,2016-12-09 08:28:24 +0100,true,2013-06-22 08:34:00 +0200,,
1713682,d,2013-06-22 08:55:00 +0200,U60760,Nizhniy Novgorod,Ural Airlines,Terminal 1,A9,Departed 09:07,2016-07-17 03:45:39 +0200,2016-12-09 09:43:53 +0100,true,2013-06-22 09:07:00 +0200,,
1710234,d,2013-06-22 09:00:00 +0200,LH3051,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 09:10,2016-07-17 03:45:39 +0200,2016-12-09 08:56:49 +0100,true,2013-06-22 09:10:00 +0200,,
1632741,d,2013-06-22 09:10:00 +0200,EZY4382,Lyon (FR),Easyjet,Terminal 2,D6,Departed 09:10,2016-07-17 03:45:39 +0200,2016-12-09 08:41:37 +0100,true,2013-06-22 09:10:00 +0200,,
1838182,d,2013-06-22 09:10:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 09:15,2016-07-17 03:45:39 +0200,2016-12-09 09:09:55 +0100,true,2013-06-22 09:15:00 +0200,,
1697426,d,2013-06-22 09:15:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:27,2016-07-17 03:45:39 +0200,2016-12-09 08:57:14 +0100,true,2013-06-22 09:27:00 +0200,,
1852615,d,2013-06-22 09:20:00 +0200,F70601,Geneva (CH),Darwin Airline,Terminal 2,C20,Departed 09:31,2016-07-17 03:45:39 +0200,2016-12-09 08:42:42 +0100,true,2013-06-22 09:31:00 +0200,,
1726150,d,2013-06-22 09:30:00 +0200,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 09:37,2016-07-17 03:45:39 +0200,2016-12-09 09:50:44 +0100,true,2013-06-22 09:37:00 +0200,,
1619199,d,2013-06-22 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C10,Departed 09:28,2016-07-17 03:45:39 +0200,2016-12-09 08:55:59 +0100,true,2013-06-22 09:28:00 +0200,,
2011391,d,2013-06-22 09:35:00 +0200,OK0888,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 09:36,2016-07-17 03:45:39 +0200,2016-12-09 09:09:47 +0100,true,2013-06-22 09:36:00 +0200,,
1868241,d,2013-06-22 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 10:02,2016-07-17 03:45:39 +0200,2016-12-09 08:24:14 +0100,true,2013-06-22 10:02:00 +0200,,
1924398,d,2013-06-22 09:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 10:02,2016-07-17 03:45:39 +0200,2016-12-09 08:51:11 +0100,true,2013-06-22 10:02:00 +0200,,
1853885,d,2013-06-22 10:10:00 +0200,8Q0668,Antalya (TR),Onur Air,Terminal 1,A7,Departed 10:03,2016-07-17 03:45:39 +0200,2016-12-09 08:18:47 +0100,true,2013-06-22 10:03:00 +0200,,
1932693,d,2013-06-22 10:10:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:09,2016-07-17 03:45:39 +0200,2016-12-09 08:54:36 +0100,true,2013-06-22 10:09:00 +0200,,
1813505,d,2013-06-22 10:10:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:15,2016-07-17 03:45:39 +0200,2016-12-09 08:58:45 +0100,true,2013-06-22 10:15:00 +0200,,
1726958,d,2013-06-22 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 10:10,2016-07-17 03:45:39 +0200,2016-12-09 09:38:47 +0100,true,2013-06-22 10:10:00 +0200,,
1766806,d,2013-06-22 10:35:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D4,Departed 10:41,2016-07-17 03:45:39 +0200,2016-12-09 08:37:15 +0100,true,2013-06-22 10:41:00 +0200,,
1835784,d,2013-06-22 10:45:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C4,Departed 12:49,2016-07-17 03:45:39 +0200,2016-12-09 09:07:26 +0100,true,2013-06-22 12:49:00 +0200,,
1925283,d,2013-06-22 10:50:00 +0200,U90556,Kazan (RU),Tatarstan Airlines,Terminal 1,A6,Departed 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:46:08 +0100,true,2013-06-22 10:47:00 +0200,,
2081933,d,2013-06-22 10:55:00 +0200,QS2808,Agadir (MA),Travel Service,Terminal 1,A4,Departed 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:27:03 +0100,true,2013-06-22 11:01:00 +0200,,
1984781,d,2013-06-22 11:00:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 11:07,2016-07-17 03:45:39 +0200,2016-12-09 09:05:55 +0100,true,2013-06-22 11:07:00 +0200,,
2012938,d,2013-06-22 11:00:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:10:04 +0100,true,2013-06-22 11:08:00 +0200,,
1859831,d,2013-06-22 11:10:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:09,2016-07-17 03:45:39 +0200,2016-12-09 08:19:46 +0100,true,2013-06-22 11:09:00 +0200,,
2077864,d,2013-06-22 11:15:00 +0200,QS2528,Hurghada (EG),Travel Service,Terminal 1,A2,Departed 11:45,2016-07-17 03:45:39 +0200,2016-12-09 09:26:33 +0100,true,2013-06-22 11:45:00 +0200,,
1772210,d,2013-06-22 11:20:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:11:28 +0100,true,2013-06-22 11:25:00 +0200,,
1721706,d,2013-06-22 11:25:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B1,Departed 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:11:01 +0100,true,2013-06-22 11:37:00 +0200,,
1709774,d,2013-06-22 11:25:00 +0200,OK0922,Odessa (UA),Czech Airlines,Terminal 1,A9,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:11:08 +0100,true,2013-06-22 12:11:00 +0200,,
1698580,d,2013-06-22 11:25:00 +0200,QS1012,Naples (IT),Travel Service,Terminal 2,D6,Departed 13:37,2016-07-17 03:45:39 +0200,2016-12-09 09:22:19 +0100,true,2013-06-22 13:37:00 +0200,,
2036682,d,2013-06-22 11:30:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:19:46 +0100,true,2013-06-22 11:27:00 +0200,,
1829378,d,2013-06-22 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D3,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:26:14 +0100,true,2013-06-22 12:34:00 +0200,,
1658627,d,2013-06-22 11:35:00 +0200,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D1,Departed 11:51,2016-07-17 03:45:39 +0200,2016-12-09 09:25:48 +0100,true,2013-06-22 11:51:00 +0200,,
1727760,d,2013-06-22 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,D2,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 09:02:04 +0100,true,2013-06-22 12:30:00 +0200,,
1993782,d,2013-06-22 11:55:00 +0200,OK0720,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C6,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:06:35 +0100,true,2013-06-22 11:58:00 +0200,,
2065428,d,2013-06-22 11:55:00 +0200,QS1162,Ibiza (ES),Travel Service,Terminal 2,D4,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:24:23 +0100,true,2013-06-22 12:26:00 +0200,,
1933244,d,2013-06-22 12:00:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 08:54:49 +0100,true,2013-06-22 12:02:00 +0200,,
1968166,d,2013-06-22 12:00:00 +0200,OK0528,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:03:47 +0100,true,2013-06-22 12:10:00 +0200,,
2081596,d,2013-06-22 12:00:00 +0200,QS2694,Antalya (TR),Travel Service,Terminal 1,A7,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 09:26:59 +0100,true,2013-06-22 12:29:00 +0200,,
2005845,d,2013-06-22 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 09:08:41 +0100,true,2013-06-22 12:19:00 +0200,,
2789339,d,2013-06-22 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:41:23 +0100,true,2013-06-22 12:01:00 +0200,,
1996417,d,2013-06-22 12:10:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C10,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 09:06:49 +0100,true,2013-06-22 12:41:00 +0200,,
1705415,d,2013-06-22 12:10:00 +0200,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C20,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 09:36:21 +0100,true,2013-06-22 12:30:00 +0200,,
1721404,d,2013-06-22 12:20:00 +0200,AF1387,Paris/CDG (FR),Air France,Terminal 2,C9,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:24:17 +0100,true,2013-06-22 12:40:00 +0200,,
1723263,d,2013-06-22 12:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:44,2016-07-17 03:45:39 +0200,2016-12-09 08:28:40 +0100,true,2013-06-22 12:44:00 +0200,,
2000193,d,2013-06-22 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 09:07:49 +0100,true,2013-06-22 12:40:00 +0200,,
2053761,d,2013-06-22 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B5,Departed 12:45,2016-07-17 03:45:39 +0200,2016-12-09 09:22:54 +0100,true,2013-06-22 12:45:00 +0200,,
1728181,d,2013-06-22 12:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,C21,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:40:42 +0100,true,2013-06-22 12:41:00 +0200,,
1853171,d,2013-06-22 12:30:00 +0200,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:43:48 +0100,true,2013-06-22 12:36:00 +0200,,
2051682,d,2013-06-22 12:30:00 +0200,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,D5,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 09:22:35 +0100,true,2013-06-22 12:58:00 +0200,,
1768195,d,2013-06-22 12:35:00 +0200,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C15,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 09:02:35 +0100,true,2013-06-22 12:40:00 +0200,,
1709035,d,2013-06-22 12:35:00 +0200,OK0540,Hamburg (DE),Czech Airlines,Terminal 2,C14,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 09:04:25 +0100,true,2013-06-22 12:35:00 +0200,,
1725041,d,2013-06-22 12:35:00 +0200,QS1010,Rome/Fiumicino (IT),Travel Service,Terminal 2,D4,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:52:44 +0100,true,,,
2049949,d,2013-06-22 12:40:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,C7,Departed 12:47,2016-07-17 03:45:39 +0200,2016-12-09 09:22:21 +0100,true,2013-06-22 12:47:00 +0200,,
1683283,d,2013-06-22 12:45:00 +0200,4U0773,Cologne (DE),Germanwings,Terminal 2,D1,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:18:14 +0100,true,2013-06-22 12:42:00 +0200,,
1698964,d,2013-06-22 12:45:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 12:52,2016-07-17 03:45:39 +0200,2016-12-09 08:41:58 +0100,true,2013-06-22 12:52:00 +0200,,
1835347,d,2013-06-22 12:50:00 +0200,OK0566,Stuttgart (DE),Czech Airlines,Terminal 2,C16,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:35:11 +0100,true,,,
1982851,d,2013-06-22 12:50:00 +0200,OK0638,Brussels (BE),Czech Airlines,Terminal 2,C19,Departed 12:57,2016-07-17 03:45:39 +0200,2016-12-09 09:05:47 +0100,true,2013-06-22 12:57:00 +0200,,
2009340,d,2013-06-22 12:50:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 12:53,2016-07-17 03:45:39 +0200,2016-12-09 09:09:17 +0100,true,2013-06-22 12:53:00 +0200,,
1684769,d,2013-06-22 12:55:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:56:13 +0100,true,2013-06-22 13:12:00 +0200,,
1724410,d,2013-06-22 12:55:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 13:23,2016-07-17 03:45:39 +0200,2016-12-09 09:01:30 +0100,true,2013-06-22 13:23:00 +0200,,
2070101,d,2013-06-22 13:00:00 +0200,QS1194,Antalya (TR),Travel Service,Terminal 1,A4,Departed 13:11,2016-07-17 03:45:39 +0200,2016-12-09 09:24:58 +0100,true,2013-06-22 13:11:00 +0200,,
1831117,d,2013-06-22 13:25:00 +0200,DL0211,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,B9,Departed 13:30,2016-07-17 03:45:39 +0200,2016-12-09 08:33:12 +0100,true,2013-06-22 13:30:00 +0200,,
1878859,d,2013-06-22 13:40:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B5,Departed 13:43,2016-07-17 03:45:39 +0200,2016-12-09 08:28:15 +0100,true,2013-06-22 13:43:00 +0200,,
1850944,d,2013-06-22 13:45:00 +0200,AF4315,Marseille (FR),Air France,Terminal 2,D4,Departed 14:04,2016-07-17 03:45:39 +0200,2016-12-09 08:25:07 +0100,true,2013-06-22 14:04:00 +0200,,
1721117,d,2013-06-22 13:45:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:46,2016-07-17 03:45:39 +0200,2016-12-09 08:58:19 +0100,true,2013-06-22 13:46:00 +0200,,
1829159,d,2013-06-22 14:00:00 +0200,AP0953,Pisa (IT),Air One,Terminal 2,D1,Departed 14:14,2016-07-17 03:45:39 +0200,2016-12-09 08:26:06 +0100,true,2013-06-22 14:14:00 +0200,,
1886010,d,2013-06-22 14:00:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:37,2016-07-17 03:45:39 +0200,2016-12-09 08:29:26 +0100,true,2013-06-22 14:37:00 +0200,,
1739246,d,2013-06-22 14:05:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 14:06,2016-07-17 03:45:39 +0200,2016-12-09 08:51:30 +0100,true,2013-06-22 14:06:00 +0200,,
1843422,d,2013-06-22 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:07,2016-07-17 03:45:39 +0200,2016-12-09 08:55:05 +0100,true,2013-06-22 14:07:00 +0200,,
1790054,d,2013-06-22 14:20:00 +0200,F70611,Zurich (CH),Darwin Airline,Terminal 2,C20,Departed 15:46,2016-07-17 03:45:39 +0200,2016-12-09 08:42:45 +0100,true,2013-06-22 15:46:00 +0200,,
2029032,d,2013-06-22 14:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:36,2016-07-17 03:45:39 +0200,2016-12-09 09:50:10 +0100,true,2013-06-22 14:36:00 +0200,,
2074659,d,2013-06-22 14:35:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 15:00,2016-07-17 03:45:39 +0200,2016-12-09 08:44:43 +0100,true,2013-06-22 15:00:00 +0200,,
1694257,d,2013-06-22 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:37,2016-07-17 03:45:39 +0200,2016-12-09 08:58:55 +0100,true,2013-06-22 14:37:00 +0200,,
2047590,d,2013-06-22 14:50:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B7,Departed 14:50,2016-07-17 03:45:39 +0200,2016-12-09 09:21:44 +0100,true,2013-06-22 14:50:00 +0200,,
1707688,d,2013-06-22 14:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A4,Departed 14:47,2016-07-17 03:45:39 +0200,2016-12-09 08:38:05 +0100,true,2013-06-22 14:47:00 +0200,,
1725795,d,2013-06-22 15:00:00 +0200,EZY3066,London/Stansted (GB),Easyjet,Terminal 1,A2,Departed 15:04,2016-07-17 03:45:39 +0200,2016-12-09 08:41:01 +0100,true,2013-06-22 15:04:00 +0200,,
1900233,d,2013-06-22 15:15:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D2,Departed 15:16,2016-07-17 03:45:39 +0200,2016-12-09 08:37:34 +0100,true,2013-06-22 15:16:00 +0200,,
1849969,d,2013-06-22 15:30:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 15:25,2016-07-17 03:45:39 +0200,2016-12-09 08:40:56 +0100,true,2013-06-22 15:25:00 +0200,,
1807344,d,2013-06-22 15:30:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:33,2016-07-17 03:45:39 +0200,2016-12-09 08:58:28 +0100,true,2013-06-22 15:33:00 +0200,,
1723518,d,2013-06-22 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D4,Departed 17:15,2016-07-17 03:45:39 +0200,2016-12-09 08:24:52 +0100,true,2013-06-22 17:15:00 +0200,,
2093467,d,2013-06-22 15:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 16:08,2016-07-17 03:45:39 +0200,2016-12-09 09:39:03 +0100,true,2013-06-22 16:08:00 +0200,,
1720992,d,2013-06-22 16:00:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 16:07,2016-07-17 03:45:39 +0200,2016-12-09 08:26:52 +0100,true,2013-06-22 16:07:00 +0200,,
1700111,d,2013-06-22 16:00:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:59,2016-07-17 03:45:39 +0200,2016-12-09 08:38:19 +0100,true,2013-06-22 15:59:00 +0200,,
1775651,d,2013-06-22 16:40:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:35,2016-07-17 03:45:39 +0200,2016-12-09 08:56:28 +0100,true,2013-06-22 16:35:00 +0200,,
1696402,d,2013-06-22 17:00:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 17:01,2016-07-17 03:45:39 +0200,2016-12-09 08:41:28 +0100,true,2013-06-22 17:01:00 +0200,,
2082696,d,2013-06-22 17:00:00 +0200,QS2846,Monastir (TN),Travel Service,Terminal 1,A5,Departed 17:06,2016-07-17 03:45:39 +0200,2016-12-09 09:27:10 +0100,true,2013-06-22 17:06:00 +0200,,
1848804,d,2013-06-22 17:05:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C4,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:04:15 +0100,true,2013-06-22 17:43:00 +0200,,
2018505,d,2013-06-22 17:05:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:10:29 +0100,true,2013-06-22 17:54:00 +0200,,
