id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1800953,d,2013-06-14 09:00:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C19,Departed 09:04,2016-07-17 03:45:39 +0200,2016-12-09 09:35:56 +0100,true,2013-06-14 09:04:00 +0200,,
2012086,d,2013-06-14 09:10:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 09:17,2016-07-17 03:45:39 +0200,2016-12-09 09:09:55 +0100,true,2013-06-14 09:17:00 +0200,,
1697419,d,2013-06-14 09:15:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:17,2016-07-17 03:45:39 +0200,2016-12-09 08:57:14 +0100,true,2013-06-14 09:17:00 +0200,,
1852611,d,2013-06-14 09:20:00 +0200,F70601,Geneva (CH),Darwin Airline,Terminal 2,C20,Departed 09:17,2016-07-17 03:45:39 +0200,2016-12-09 08:42:42 +0100,true,2013-06-14 09:17:00 +0200,,
1619062,d,2013-06-14 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C10,Departed 09:37,2016-07-17 03:45:39 +0200,2016-12-09 08:55:59 +0100,true,2013-06-14 09:37:00 +0200,,
1868233,d,2013-06-14 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 10:06,2016-07-17 03:45:39 +0200,2016-12-09 08:24:14 +0100,true,2013-06-14 10:06:00 +0200,,
1925080,d,2013-06-14 09:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 09:57,2016-07-17 03:45:39 +0200,2016-12-09 08:51:16 +0100,true,2013-06-14 09:57:00 +0200,,
1988388,d,2013-06-14 10:00:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C7,Departed 10:00,2016-07-17 03:45:39 +0200,2016-12-09 09:06:14 +0100,true,2013-06-14 10:00:00 +0200,,
2061533,d,2013-06-14 10:00:00 +0200,QS1120,Patras (GR),Travel Service,Terminal 2,D2,Departed 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:23:51 +0100,true,2013-06-14 10:31:00 +0200,,
1849165,d,2013-06-14 10:10:00 +0200,8Q0568,Antalya (TR),Onur Air,Terminal 1,A7,Departed 10:18,2016-07-17 03:45:39 +0200,2016-12-09 08:18:46 +0100,true,2013-06-14 10:18:00 +0200,,
1932685,d,2013-06-14 10:10:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:03,2016-07-17 03:45:39 +0200,2016-12-09 08:54:36 +0100,true,2013-06-14 10:03:00 +0200,,
1813373,d,2013-06-14 10:10:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:35,2016-07-17 03:45:39 +0200,2016-12-09 08:58:45 +0100,true,2013-06-14 10:35:00 +0200,,
2081063,d,2013-06-14 10:15:00 +0200,QS2676,Antalya (TR),Travel Service,Terminal 1,A6,Departed 11:14,2016-07-17 03:45:39 +0200,2016-12-09 09:26:55 +0100,true,2013-06-14 11:14:00 +0200,,
1726952,d,2013-06-14 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 10:18,2016-07-17 03:45:39 +0200,2016-12-09 09:38:47 +0100,true,2013-06-14 10:18:00 +0200,,
1684146,d,2013-06-14 10:25:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,A3,Departed 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:09:39 +0100,true,2013-06-14 10:27:00 +0200,,
1998648,d,2013-06-14 10:30:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C2,Departed 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:07:26 +0100,true,2013-06-14 10:30:00 +0200,,
1806890,d,2013-06-14 10:40:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 11:03,2016-07-17 03:45:39 +0200,2016-12-09 08:58:13 +0100,true,2013-06-14 11:03:00 +0200,,
1801605,d,2013-06-14 10:45:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,A8,Departed 10:44,2016-07-17 03:45:39 +0200,2016-12-09 08:57:53 +0100,true,2013-06-14 10:44:00 +0200,,
1725616,d,2013-06-14 10:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:50:36 +0100,true,2013-06-14 11:03:00 +0200,,
1705407,d,2013-06-14 10:50:00 +0200,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C8,Departed 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:36:21 +0100,true,2013-06-14 10:58:00 +0200,,
1743768,d,2013-06-14 10:50:00 +0200,VLG8653,Barcelona (ES),Vueling,Terminal 2,D5,Departed 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:49:20 +0100,true,2013-06-14 10:49:00 +0200,,
1984776,d,2013-06-14 11:00:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:05:55 +0100,true,2013-06-14 11:23:00 +0200,,
2012928,d,2013-06-14 11:00:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:10:03 +0100,true,2013-06-14 11:08:00 +0200,,
1897199,d,2013-06-14 11:05:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D4,Departed 11:00,2016-07-17 03:45:39 +0200,2016-12-09 08:37:15 +0100,true,2013-06-14 11:00:00 +0200,,
2050620,d,2013-06-14 11:10:00 +0200,QS1026,Lamezia Terme (IT),Travel Service,Terminal 2,D6,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:22:27 +0100,true,2013-06-14 11:35:00 +0200,,
1700596,d,2013-06-14 11:20:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A2,Departed 11:13,2016-07-17 03:45:39 +0200,2016-12-09 08:42:30 +0100,true,2013-06-14 11:13:00 +0200,,
1762091,d,2013-06-14 11:25:00 +0200,FS5449,Monastir (TN),Syphaxair,Terminal 1,A4,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 08:43:45 +0100,true,2013-06-14 11:34:00 +0200,,
1721699,d,2013-06-14 11:25:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B7,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 09:11:01 +0100,true,2013-06-14 11:46:00 +0200,,
1808107,d,2013-06-14 11:30:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B11,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 08:42:53 +0100,true,2013-06-14 11:32:00 +0200,,
2036674,d,2013-06-14 11:30:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:19:46 +0100,true,2013-06-14 11:57:00 +0200,,
1829371,d,2013-06-14 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 08:26:14 +0100,true,2013-06-14 12:05:00 +0200,,
2074176,d,2013-06-14 11:35:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,C9,Departed 13:15,2016-07-17 03:45:39 +0200,2016-12-09 09:25:43 +0100,true,2013-06-14 13:15:00 +0200,,
1727754,d,2013-06-14 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C10,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:02:04 +0100,true,2013-06-14 11:42:00 +0200,,
1726747,d,2013-06-14 11:40:00 +0200,OK0802,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,B1,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:09:26 +0100,true,2013-06-14 11:57:00 +0200,,
1719563,d,2013-06-14 11:45:00 +0200,S70858,Novosibirsk,S7 Airlines,Terminal 1,A7,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:35:49 +0100,true,2013-06-14 12:07:00 +0200,,
1900391,d,2013-06-14 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D3,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:37:47 +0100,true,2013-06-14 12:17:00 +0200,,
1834968,d,2013-06-14 11:50:00 +0200,OK0550,Munich (DE),Czech Airlines,Terminal 2,C15,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:04:42 +0100,true,2013-06-14 11:50:00 +0200,,
1830681,d,2013-06-14 11:55:00 +0200,BJ7757,Tabarka (TN),Nouvelair,Terminal 1,A9,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 08:29:56 +0100,true,2013-06-14 12:13:00 +0200,,
1850079,d,2013-06-14 12:00:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:54:49 +0100,true,2013-06-14 12:26:00 +0200,,
1709434,d,2013-06-14 12:00:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:01:14 +0100,true,2013-06-14 12:14:00 +0200,,
1968158,d,2013-06-14 12:00:00 +0200,OK0528,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:03:46 +0100,true,2013-06-14 12:15:00 +0200,,
1772205,d,2013-06-14 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C18,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:11:28 +0100,true,2013-06-14 12:06:00 +0200,,
2789872,d,2013-06-14 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:41:23 +0100,true,2013-06-14 12:07:00 +0200,,
1996410,d,2013-06-14 12:10:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C7,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 09:06:49 +0100,true,2013-06-14 12:22:00 +0200,,
2082166,d,2013-06-14 12:15:00 +0200,QS2826,Monastir (TN),Travel Service,Terminal 1,A6,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 09:27:06 +0100,true,2013-06-14 12:42:00 +0200,,
1721398,d,2013-06-14 12:20:00 +0200,AF1387,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:24:17 +0100,true,2013-06-14 12:50:00 +0200,,
1723255,d,2013-06-14 12:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 08:28:40 +0100,true,2013-06-14 12:14:00 +0200,,
2000188,d,2013-06-14 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 09:07:49 +0100,true,2013-06-14 12:50:00 +0200,,
1727469,d,2013-06-14 12:25:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:42:02 +0100,true,2013-06-14 12:32:00 +0200,,
1807336,d,2013-06-14 12:25:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:58:28 +0100,true,2013-06-14 12:27:00 +0200,,
1849134,d,2013-06-14 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A8,Departed 12:57,2016-07-17 03:45:39 +0200,2016-12-09 09:22:54 +0100,true,2013-06-14 12:57:00 +0200,,
1728176,d,2013-06-14 12:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:40:42 +0100,true,2013-06-14 12:26:00 +0200,,
1853165,d,2013-06-14 12:30:00 +0200,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,B4,Departed 12:47,2016-07-17 03:45:39 +0200,2016-12-09 08:43:48 +0100,true,2013-06-14 12:47:00 +0200,,
1709024,d,2013-06-14 12:35:00 +0200,OK0540,Hamburg (DE),Czech Airlines,Terminal 2,C14,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 09:04:25 +0100,true,2013-06-14 12:36:00 +0200,,
2049306,d,2013-06-14 12:35:00 +0200,QS1010,Rome/Fiumicino (IT),Travel Service,Terminal 2,D5,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 09:22:16 +0100,true,2013-06-14 12:37:00 +0200,,
2051676,d,2013-06-14 12:35:00 +0200,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,D4,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 09:22:35 +0100,true,2013-06-14 12:46:00 +0200,,
1835371,d,2013-06-14 12:50:00 +0200,OK0566,Stuttgart (DE),Czech Airlines,Terminal 2,C19,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 09:04:48 +0100,true,2013-06-14 12:56:00 +0200,,
1982843,d,2013-06-14 12:50:00 +0200,OK0638,Brussels (BE),Czech Airlines,Terminal 2,C4,Departed 12:53,2016-07-17 03:45:39 +0200,2016-12-09 09:05:47 +0100,true,2013-06-14 12:53:00 +0200,,
2007938,d,2013-06-14 12:50:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C20,Departed 12:52,2016-07-17 03:45:39 +0200,2016-12-09 09:09:14 +0100,true,2013-06-14 12:52:00 +0200,,
1684762,d,2013-06-14 12:55:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 08:56:13 +0100,true,2013-06-14 12:51:00 +0200,,
2059858,d,2013-06-14 13:00:00 +0200,QS1114,Rhodes (GR),Travel Service,Terminal 2,D1,Departed 13:14,2016-07-17 03:45:39 +0200,2016-12-09 09:23:40 +0100,true,2013-06-14 13:14:00 +0200,,
1831111,d,2013-06-14 13:25:00 +0200,DL0211,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,B8,Departed 13:25,2016-07-17 03:45:39 +0200,2016-12-09 08:33:11 +0100,true,2013-06-14 13:25:00 +0200,,
2093459,d,2013-06-14 13:30:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 13:27,2016-07-17 03:45:39 +0200,2016-12-09 09:39:03 +0100,true,2013-06-14 13:27:00 +0200,,
1721111,d,2013-06-14 13:45:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:41,2016-07-17 03:45:39 +0200,2016-12-09 08:58:19 +0100,true,2013-06-14 13:41:00 +0200,,
1859998,d,2013-06-14 13:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 14:04,2016-07-17 03:45:39 +0200,2016-12-09 08:20:01 +0100,true,2013-06-14 14:04:00 +0200,,
1886003,d,2013-06-14 14:00:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:02,2016-07-17 03:45:39 +0200,2016-12-09 08:29:26 +0100,true,2013-06-14 14:02:00 +0200,,
1724961,d,2013-06-14 14:00:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 14:21,2016-07-17 03:45:39 +0200,2016-12-09 09:36:05 +0100,true,2013-06-14 14:21:00 +0200,,
1925351,d,2013-06-14 14:05:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 14:20,2016-07-17 03:45:39 +0200,2016-12-09 08:51:30 +0100,true,2013-06-14 14:20:00 +0200,,
1843415,d,2013-06-14 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:06,2016-07-17 03:45:39 +0200,2016-12-09 08:55:05 +0100,true,2013-06-14 14:06:00 +0200,,
1838094,d,2013-06-14 14:10:00 +0200,OK0864,Minsk (BY),Czech Airlines,Terminal 1,B5,Departed 14:10,2016-07-17 03:45:39 +0200,2016-12-09 09:09:37 +0100,true,2013-06-14 14:10:00 +0200,,
1790052,d,2013-06-14 14:20:00 +0200,F70611,Zurich (CH),Darwin Airline,Terminal 2,C20,Departed 14:24,2016-07-17 03:45:39 +0200,2016-12-09 08:42:45 +0100,true,2013-06-14 14:24:00 +0200,,
1841580,d,2013-06-14 14:25:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:34,2016-07-17 03:45:39 +0200,2016-12-09 08:57:44 +0100,true,2013-06-14 14:34:00 +0200,,
1760226,d,2013-06-14 14:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:52,2016-07-17 03:45:39 +0200,2016-12-09 09:50:12 +0100,true,2013-06-14 14:52:00 +0200,,
1694250,d,2013-06-14 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:44,2016-07-17 03:45:39 +0200,2016-12-09 08:58:55 +0100,true,2013-06-14 14:44:00 +0200,,
2047583,d,2013-06-14 14:50:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B12,Departed 14:49,2016-07-17 03:45:39 +0200,2016-12-09 09:21:44 +0100,true,2013-06-14 14:49:00 +0200,,
1902167,d,2013-06-14 14:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 14:46,2016-07-17 03:45:39 +0200,2016-12-09 08:38:05 +0100,true,2013-06-14 14:46:00 +0200,,
1725105,d,2013-06-14 15:00:00 +0200,OK0514,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C15,Departed 15:12,2016-07-17 03:45:39 +0200,2016-12-09 09:02:51 +0100,true,2013-06-14 15:12:00 +0200,,
1842981,d,2013-06-14 15:00:00 +0200,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C14,Departed 15:00,2016-07-17 03:45:39 +0200,2016-12-09 09:07:20 +0100,true,2013-06-14 15:00:00 +0200,,
