id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1954105,d,2013-06-04 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 06:57,2016-07-17 03:45:39 +0200,2016-12-09 09:18:46 +0100,true,2013-06-04 06:57:00 +0200,,
1973722,d,2013-06-04 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 07:15,2016-07-17 03:45:39 +0200,2016-12-09 09:04:58 +0100,true,2013-06-04 07:15:00 +0200,,
1978378,d,2013-06-04 07:00:00 +0200,OK0630,Brussels (BE),Czech Airlines,Terminal 2,D2,Departed 07:02,2016-07-17 03:45:39 +0200,2016-12-09 09:05:23 +0100,true,2013-06-04 07:02:00 +0200,,
1991195,d,2013-06-04 07:00:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C2,Departed 07:03,2016-07-17 03:45:39 +0200,2016-12-09 09:06:27 +0100,true,2013-06-04 07:03:00 +0200,,
1808497,d,2013-06-04 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 07:05,2016-07-17 03:45:39 +0200,2016-12-09 09:08:17 +0100,true,2013-06-04 07:05:00 +0200,,
2014495,d,2013-06-04 07:05:00 +0200,OK0896,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 07:07,2016-07-17 03:45:39 +0200,2016-12-09 09:10:16 +0100,true,2013-06-04 07:07:00 +0200,,
1953355,d,2013-06-04 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C17,Departed 07:10,2016-07-17 03:45:39 +0200,2016-12-09 09:02:20 +0100,true,2013-06-04 07:10:00 +0200,,
1968601,d,2013-06-04 07:10:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,D1,Departed 07:13,2016-07-17 03:45:39 +0200,2016-12-09 09:03:53 +0100,true,2013-06-04 07:13:00 +0200,,
1999795,d,2013-06-04 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,D5,Departed 07:17,2016-07-17 03:45:39 +0200,2016-12-09 09:07:34 +0100,true,2013-06-04 07:17:00 +0200,,
1970622,d,2013-06-04 07:15:00 +0200,OK0542,Hamburg (DE),Czech Airlines,Terminal 2,C14,Departed 07:24,2016-07-17 03:45:39 +0200,2016-12-09 09:04:26 +0100,true,2013-06-04 07:24:00 +0200,,
1679547,d,2013-06-04 07:50:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C19,Departed 07:51,2016-07-17 03:45:39 +0200,2016-12-09 09:08:49 +0100,true,2013-06-04 07:51:00 +0200,,
1835100,d,2013-06-04 07:55:00 +0200,OK0554,Munich (DE),Czech Airlines,Terminal 2,C18,Departed 07:53,2016-07-17 03:45:39 +0200,2016-12-09 09:04:44 +0100,true,2013-06-04 07:53:00 +0200,,
1955876,d,2013-06-04 08:05:00 +0200,OK0516,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C20,Departed 08:00,2016-07-17 03:45:39 +0200,2016-12-09 09:02:52 +0100,true,2013-06-04 08:00:00 +0200,,
2031911,d,2013-06-04 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:23,2016-07-17 03:45:39 +0200,2016-12-09 09:19:29 +0100,true,2013-06-04 08:23:00 +0200,,
1721978,d,2013-06-04 08:30:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 08:30,2016-07-17 03:45:39 +0200,2016-12-09 08:28:24 +0100,true,2013-06-04 08:30:00 +0200,,
1710220,d,2013-06-04 08:55:00 +0200,LH3051,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 09:05,2016-07-17 03:45:39 +0200,2016-12-09 08:56:49 +0100,true,2013-06-04 09:05:00 +0200,,
1800943,d,2013-06-04 09:00:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 09:22,2016-07-17 03:45:39 +0200,2016-12-09 09:35:56 +0100,true,2013-06-04 09:22:00 +0200,,
2012084,d,2013-06-04 09:10:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 09:07,2016-07-17 03:45:39 +0200,2016-12-09 09:09:55 +0100,true,2013-06-04 09:07:00 +0200,,
1697411,d,2013-06-04 09:15:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:15,2016-07-17 03:45:39 +0200,2016-12-09 08:57:14 +0100,true,2013-06-04 09:15:00 +0200,,
1852606,d,2013-06-04 09:20:00 +0200,F70601,Geneva (CH),Darwin Airline,Terminal 2,C19,Departed 09:20,2016-07-17 03:45:39 +0200,2016-12-09 08:42:42 +0100,true,2013-06-04 09:20:00 +0200,,
1807327,d,2013-06-04 09:25:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 09:19,2016-07-17 03:45:39 +0200,2016-12-09 08:58:28 +0100,true,2013-06-04 09:19:00 +0200,,
1726145,d,2013-06-04 09:30:00 +0200,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 09:37,2016-07-17 03:45:39 +0200,2016-12-09 09:50:44 +0100,true,2013-06-04 09:37:00 +0200,,
1618770,d,2013-06-04 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C10,Departed 09:35,2016-07-17 03:45:39 +0200,2016-12-09 08:55:59 +0100,true,2013-06-04 09:35:00 +0200,,
1868225,d,2013-06-04 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:51,2016-07-17 03:45:39 +0200,2016-12-09 08:24:14 +0100,true,2013-06-04 09:51:00 +0200,,
1707220,d,2013-06-04 10:00:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 10:02,2016-07-17 03:45:39 +0200,2016-12-09 08:51:11 +0100,true,2013-06-04 10:02:00 +0200,,
1689188,d,2013-06-04 10:00:00 +0200,TU7231,Monastir (TN),Tunisair,Terminal 1,A4,Departed 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:43:46 +0100,true,2013-06-04 10:31:00 +0200,,
1932676,d,2013-06-04 10:05:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:05,2016-07-17 03:45:39 +0200,2016-12-09 08:54:36 +0100,true,2013-06-04 10:05:00 +0200,,
1827562,d,2013-06-04 10:10:00 +0200,8Q0268,Antalya (TR),Onur Air,Terminal 1,A9,Departed 10:05,2016-07-17 03:45:39 +0200,2016-12-09 08:18:45 +0100,true,2013-06-04 10:05:00 +0200,,
1813277,d,2013-06-04 10:10:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:21,2016-07-17 03:45:39 +0200,2016-12-09 08:58:45 +0100,true,2013-06-04 10:21:00 +0200,,
1726945,d,2013-06-04 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 10:09,2016-07-17 03:45:39 +0200,2016-12-09 09:38:47 +0100,true,2013-06-04 10:09:00 +0200,,
1684138,d,2013-06-04 10:25:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B4,Departed 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:09:39 +0100,true,2013-06-04 10:36:00 +0200,,
1705402,d,2013-06-04 10:50:00 +0200,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C8,Departed 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:36:21 +0100,true,2013-06-04 10:47:00 +0200,,
1743758,d,2013-06-04 10:50:00 +0200,VLG8653,Barcelona (ES),Vueling,Terminal 2,D4,Departed 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:49:20 +0100,true,2013-06-04 10:53:00 +0200,,
1766100,d,2013-06-04 10:55:00 +0200,QS2334,Samos (GR),Travel Service,Terminal 2,D1,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:26:18 +0100,true,2013-06-04 11:32:00 +0200,,
2012580,d,2013-06-04 11:00:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:10:03 +0100,true,2013-06-04 10:55:00 +0200,,
1704178,d,2013-06-04 11:10:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:12,2016-07-17 03:45:39 +0200,2016-12-09 08:19:46 +0100,true,2013-06-04 11:12:00 +0200,,
1913586,d,2013-06-04 11:20:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A2,Departed 11:17,2016-07-17 03:45:39 +0200,2016-12-09 08:42:30 +0100,true,2013-06-04 11:17:00 +0200,,
1718658,d,2013-06-04 11:25:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:07:14 +0100,true,2013-06-04 11:24:00 +0200,,
1721690,d,2013-06-04 11:25:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B1,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:11:01 +0100,true,2013-06-04 11:34:00 +0200,,
1709767,d,2013-06-04 11:25:00 +0200,OK0922,Odessa (UA),Czech Airlines,Terminal 1,B3,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:11:08 +0100,true,2013-06-04 11:32:00 +0200,,
1701716,d,2013-06-04 11:30:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B11,Departed 11:36,2016-07-17 03:45:39 +0200,2016-12-09 08:42:52 +0100,true,2013-06-04 11:36:00 +0200,,
2036665,d,2013-06-04 11:30:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:19:46 +0100,true,2013-06-04 11:34:00 +0200,,
1829362,d,2013-06-04 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:41,2016-07-17 03:45:39 +0200,2016-12-09 08:26:14 +0100,true,2013-06-04 11:41:00 +0200,,
1722721,d,2013-06-04 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 08:37:47 +0100,true,2013-06-04 11:49:00 +0200,,
1709426,d,2013-06-04 11:55:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:01:14 +0100,true,2013-06-04 12:02:00 +0200,,
1993773,d,2013-06-04 11:55:00 +0200,OK0720,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C16,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:06:35 +0100,true,2013-06-04 11:55:00 +0200,,
1933242,d,2013-06-04 12:00:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 08:54:49 +0100,true,2013-06-04 11:58:00 +0200,,
1679838,d,2013-06-04 12:00:00 +0200,QS4116,Sal,Travel Service,Terminal 1,A7,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:27:31 +0100,true,2013-06-04 12:26:00 +0200,,
2005825,d,2013-06-04 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C18,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:08:41 +0100,true,2013-06-04 12:04:00 +0200,,
1772197,d,2013-06-04 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:11:28 +0100,true,2013-06-04 12:08:00 +0200,,
2789321,d,2013-06-04 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:41:23 +0100,true,2013-06-04 12:03:00 +0200,,
1996403,d,2013-06-04 12:10:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:06:49 +0100,true,2013-06-04 12:11:00 +0200,,
1802266,d,2013-06-04 12:10:00 +0200,QS2830,Enfidha-Hammamet (TU),Travel Service,Terminal 1,A9,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:27:07 +0100,true,2013-06-04 12:26:00 +0200,,
2082168,d,2013-06-04 12:15:00 +0200,QS2826,Monastir (TN),Travel Service,Terminal 1,A6,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 09:27:06 +0100,true,2013-06-04 12:32:00 +0200,,
1721390,d,2013-06-04 12:20:00 +0200,AF1387,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:24:17 +0100,true,2013-06-04 12:24:00 +0200,,
1723245,d,2013-06-04 12:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:28:40 +0100,true,2013-06-04 12:19:00 +0200,,
2000182,d,2013-06-04 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 09:07:49 +0100,true,2013-06-04 12:24:00 +0200,,
1727453,d,2013-06-04 12:25:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:42:02 +0100,true,2013-06-04 12:21:00 +0200,,
1853157,d,2013-06-04 12:25:00 +0200,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:43:48 +0100,true,2013-06-04 12:32:00 +0200,,
1728168,d,2013-06-04 12:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:40:42 +0100,true,2013-06-04 12:31:00 +0200,,
2053753,d,2013-06-04 12:30:00 +0200,QS1082,Dubrovnik (HR),Travel Service,Terminal 1,B4,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 09:22:54 +0100,true,2013-06-04 12:36:00 +0200,,
1768184,d,2013-06-04 12:35:00 +0200,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C20,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 09:02:35 +0100,true,2013-06-04 12:37:00 +0200,,
2049297,d,2013-06-04 12:35:00 +0200,QS1010,Rome/Fiumicino (IT),Travel Service,Terminal 2,D5,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 09:22:16 +0100,true,2013-06-04 12:42:00 +0200,,
2051669,d,2013-06-04 12:35:00 +0200,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,D3,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 09:22:35 +0100,true,2013-06-04 12:50:00 +0200,,
1766791,d,2013-06-04 12:50:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D2,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:37:14 +0100,true,2013-06-04 12:56:00 +0200,,
1982802,d,2013-06-04 12:50:00 +0200,OK0638,Brussels (BE),Czech Airlines,Terminal 2,C6,Departed 13:10,2016-07-17 03:45:39 +0200,2016-12-09 09:05:47 +0100,true,2013-06-04 13:10:00 +0200,,
2007928,d,2013-06-04 12:50:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C19,Departed 13:00,2016-07-17 03:45:39 +0200,2016-12-09 09:09:14 +0100,true,2013-06-04 13:00:00 +0200,,
1684754,d,2013-06-04 12:55:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 08:56:13 +0100,true,2013-06-04 12:51:00 +0200,,
2093742,d,2013-06-04 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 13:01,2016-07-17 03:45:39 +0200,2016-12-09 09:39:05 +0100,true,2013-06-04 13:01:00 +0200,,
1831105,d,2013-06-04 13:25:00 +0200,DL0211,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,B8,Departed 13:23,2016-07-17 03:45:39 +0200,2016-12-09 08:33:11 +0100,true,2013-06-04 13:23:00 +0200,,
1945674,d,2013-06-04 13:50:00 +0200,SK4768,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 13:55,2016-07-17 03:45:39 +0200,2016-12-09 09:36:07 +0100,true,2013-06-04 13:55:00 +0200,,
1827744,d,2013-06-04 14:00:00 +0200,AP0953,Pisa (IT),Air One,Terminal 2,D1,Departed 14:34,2016-07-17 03:45:39 +0200,2016-12-09 08:26:06 +0100,true,2013-06-04 14:34:00 +0200,,
1885992,d,2013-06-04 14:00:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:28,2016-07-17 03:45:39 +0200,2016-12-09 08:29:26 +0100,true,2013-06-04 14:28:00 +0200,,
2026245,d,2013-06-04 14:00:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 13:59,2016-07-17 03:45:39 +0200,2016-12-09 09:36:02 +0100,true,2013-06-04 13:59:00 +0200,,
1871146,d,2013-06-04 14:05:00 +0200,AF4315,Marseille (FR),Air France,Terminal 2,D2,Departed 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:25:07 +0100,true,2013-06-04 14:05:00 +0200,,
1925343,d,2013-06-04 14:05:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 14:14,2016-07-17 03:45:39 +0200,2016-12-09 08:51:30 +0100,true,2013-06-04 14:14:00 +0200,,
1843407,d,2013-06-04 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:04,2016-07-17 03:45:39 +0200,2016-12-09 08:55:05 +0100,true,2013-06-04 14:04:00 +0200,,
2073959,d,2013-06-04 14:15:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:06,2016-07-17 03:45:39 +0200,2016-12-09 08:44:43 +0100,true,2013-06-04 14:06:00 +0200,,
1841573,d,2013-06-04 14:25:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:33,2016-07-17 03:45:39 +0200,2016-12-09 08:57:44 +0100,true,2013-06-04 14:33:00 +0200,,
2029015,d,2013-06-04 14:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 15:02,2016-07-17 03:45:39 +0200,2016-12-09 09:50:10 +0100,true,2013-06-04 15:02:00 +0200,,
1694241,d,2013-06-04 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:51,2016-07-17 03:45:39 +0200,2016-12-09 08:58:55 +0100,true,2013-06-04 14:51:00 +0200,,
2047573,d,2013-06-04 14:50:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 14:49,2016-07-17 03:45:39 +0200,2016-12-09 09:21:44 +0100,true,2013-06-04 14:49:00 +0200,,
1707670,d,2013-06-04 14:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:02,2016-07-17 03:45:39 +0200,2016-12-09 08:38:05 +0100,true,2013-06-04 15:02:00 +0200,,
1878846,d,2013-06-04 15:10:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B13,Departed 15:24,2016-07-17 03:45:39 +0200,2016-12-09 08:28:15 +0100,true,2013-06-04 15:24:00 +0200,,
1698677,d,2013-06-04 15:15:00 +0200,OK0184,Tashkent (UZ),Czech Airlines,Terminal 1,B8,Departed 15:20,2016-07-17 03:45:39 +0200,2016-12-09 09:01:28 +0100,true,2013-06-04 15:20:00 +0200,,
2038503,d,2013-06-04 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:05,2016-07-17 03:45:39 +0200,2016-12-09 09:19:59 +0100,true,2013-06-04 15:05:00 +0200,,
1692937,d,2013-06-04 15:20:00 +0200,V79134,Palermo (IT),Volotea,Terminal 2,C20,Departed 15:29,2016-07-17 03:45:39 +0200,2016-12-09 09:49:16 +0100,true,2013-06-04 15:29:00 +0200,,
1723503,d,2013-06-04 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:39,2016-07-17 03:45:39 +0200,2016-12-09 08:24:52 +0100,true,2013-06-04 16:39:00 +0200,,
1883639,d,2013-06-04 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:44,2016-07-17 03:45:39 +0200,2016-12-09 08:29:16 +0100,true,2013-06-04 15:44:00 +0200,,
1720988,d,2013-06-04 16:00:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D2,Departed 16:11,2016-07-17 03:45:39 +0200,2016-12-09 08:26:52 +0100,true,2013-06-04 16:11:00 +0200,,
1700095,d,2013-06-04 16:00:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:54,2016-07-17 03:45:39 +0200,2016-12-09 08:38:19 +0100,true,2013-06-04 15:54:00 +0200,,
1725781,d,2013-06-04 16:00:00 +0200,EZY3066,London/Stansted (GB),Easyjet,Terminal 1,A2,Departed 15:58,2016-07-17 03:45:39 +0200,2016-12-09 08:41:01 +0100,true,2013-06-04 15:58:00 +0200,,
1771097,d,2013-06-04 16:40:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:46,2016-07-17 03:45:39 +0200,2016-12-09 08:56:27 +0100,true,2013-06-04 16:46:00 +0200,,
1779076,d,2013-06-04 16:45:00 +0200,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 16:43,2016-07-17 03:45:39 +0200,2016-12-09 08:56:52 +0100,true,2013-06-04 16:43:00 +0200,,
1849525,d,2013-06-04 16:50:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 16:47,2016-07-17 03:45:39 +0200,2016-12-09 08:40:56 +0100,true,2013-06-04 16:47:00 +0200,,
1696384,d,2013-06-04 17:00:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 16:55,2016-07-17 03:45:39 +0200,2016-12-09 08:41:28 +0100,true,2013-06-04 16:55:00 +0200,,
1698767,d,2013-06-04 17:05:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 16:59,2016-07-17 03:45:39 +0200,2016-12-09 08:37:34 +0100,true,2013-06-04 16:59:00 +0200,,
1833930,d,2013-06-04 17:05:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 17:14,2016-07-17 03:45:39 +0200,2016-12-09 09:04:14 +0100,true,2013-06-04 17:14:00 +0200,,
