id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1704180,d,2013-06-08 11:10:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:13,2016-07-17 03:45:39 +0200,2016-12-09 08:19:46 +0100,true,2013-06-08 11:13:00 +0200,,
2077868,d,2013-06-08 11:15:00 +0200,QS2528,Hurghada (EG),Travel Service,Terminal 1,A2,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:26:33 +0100,true,2013-06-08 11:26:00 +0200,,
1772200,d,2013-06-08 11:20:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:11:28 +0100,true,2013-06-08 11:31:00 +0200,,
1721693,d,2013-06-08 11:25:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B1,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 09:11:01 +0100,true,2013-06-08 12:50:00 +0200,,
2022973,d,2013-06-08 11:25:00 +0200,OK0922,Odessa (UA),Czech Airlines,Terminal 1,B5,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:11:08 +0100,true,2013-06-08 11:42:00 +0200,,
1698576,d,2013-06-08 11:25:00 +0200,QS1012,Naples (IT),Travel Service,Terminal 2,D6,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 09:22:19 +0100,true,2013-06-08 11:49:00 +0200,,
2036669,d,2013-06-08 11:30:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:19:46 +0100,true,2013-06-08 11:21:00 +0200,,
2079728,d,2013-06-08 11:30:00 +0200,QS2600,Antalya (TR),Travel Service,Terminal 1,A6,Departed 13:06,2016-07-17 03:45:39 +0200,2016-12-09 09:26:46 +0100,true,2013-06-08 13:06:00 +0200,,
1829366,d,2013-06-08 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 08:26:14 +0100,true,2013-06-08 11:28:00 +0200,,
1658591,d,2013-06-08 11:35:00 +0200,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D5,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:25:48 +0100,true,2013-06-08 11:53:00 +0200,,
1727751,d,2013-06-08 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C6,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 09:02:04 +0100,true,2013-06-08 11:43:00 +0200,,
1993775,d,2013-06-08 11:55:00 +0200,OK0720,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C10,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:06:35 +0100,true,2013-06-08 11:59:00 +0200,,
2065507,d,2013-06-08 11:55:00 +0200,QS1162,Ibiza (ES),Travel Service,Terminal 2,D1,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 09:24:24 +0100,true,2013-06-08 12:18:00 +0200,,
1850074,d,2013-06-08 12:00:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 08:54:49 +0100,true,2013-06-08 12:04:00 +0200,,
1948762,d,2013-06-08 12:00:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:01:14 +0100,true,2013-06-08 12:03:00 +0200,,
1968154,d,2013-06-08 12:00:00 +0200,OK0528,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:03:46 +0100,true,2013-06-08 12:06:00 +0200,,
2005829,d,2013-06-08 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C18,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:08:41 +0100,true,2013-06-08 12:10:00 +0200,,
2789326,d,2013-06-08 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:41:23 +0100,true,2013-06-08 12:00:00 +0200,,
1996406,d,2013-06-08 12:10:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,D3,Departed 13:15,2016-07-17 03:45:39 +0200,2016-12-09 09:06:49 +0100,true,2013-06-08 13:15:00 +0200,,
1705405,d,2013-06-08 12:10:00 +0200,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C20,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 09:36:21 +0100,true,2013-06-08 12:37:00 +0200,,
1721396,d,2013-06-08 12:20:00 +0200,AF1387,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:24:17 +0100,true,2013-06-08 12:28:00 +0200,,
1723249,d,2013-06-08 12:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 08:28:40 +0100,true,2013-06-08 12:13:00 +0200,,
2000186,d,2013-06-08 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 09:07:49 +0100,true,2013-06-08 12:28:00 +0200,,
1728170,d,2013-06-08 12:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D2,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:40:42 +0100,true,2013-06-08 12:29:00 +0200,,
1853160,d,2013-06-08 12:30:00 +0200,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:43:48 +0100,true,2013-06-08 12:39:00 +0200,,
1849129,d,2013-06-08 12:30:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A7,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 09:22:54 +0100,true,2013-06-08 12:43:00 +0200,,
1768186,d,2013-06-08 12:35:00 +0200,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C14,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 09:02:35 +0100,true,2013-06-08 12:35:00 +0200,,
1970529,d,2013-06-08 12:35:00 +0200,OK0540,Hamburg (DE),Czech Airlines,Terminal 2,C19,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 09:04:25 +0100,true,2013-06-08 12:27:00 +0200,,
2049301,d,2013-06-08 12:35:00 +0200,QS1010,Rome/Fiumicino (IT),Travel Service,Terminal 2,D4,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 09:22:16 +0100,true,2013-06-08 12:51:00 +0200,,
2049947,d,2013-06-08 12:40:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,C7,Departed 13:06,2016-07-17 03:45:39 +0200,2016-12-09 09:22:21 +0100,true,2013-06-08 13:06:00 +0200,,
1683270,d,2013-06-08 12:45:00 +0200,4U0773,Cologne (DE),Germanwings,Terminal 2,D6,Departed 12:47,2016-07-17 03:45:39 +0200,2016-12-09 08:18:14 +0100,true,2013-06-08 12:47:00 +0200,,
1727457,d,2013-06-08 12:45:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:42:02 +0100,true,2013-06-08 12:57:00 +0200,,
1835368,d,2013-06-08 12:50:00 +0200,OK0566,Stuttgart (DE),Czech Airlines,Terminal 2,C16,Departed 12:52,2016-07-17 03:45:39 +0200,2016-12-09 09:04:48 +0100,true,2013-06-08 12:52:00 +0200,,
2007932,d,2013-06-08 12:50:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 12:57,2016-07-17 03:45:39 +0200,2016-12-09 09:09:14 +0100,true,2013-06-08 12:57:00 +0200,,
2026249,d,2013-06-08 12:50:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 12:52,2016-07-17 03:45:39 +0200,2016-12-09 09:36:02 +0100,true,2013-06-08 12:52:00 +0200,,
1684758,d,2013-06-08 12:55:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:56:13 +0100,true,2013-06-08 12:58:00 +0200,,
1724406,d,2013-06-08 12:55:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 13:09,2016-07-17 03:45:39 +0200,2016-12-09 09:01:30 +0100,true,2013-06-08 13:09:00 +0200,,
1982805,d,2013-06-08 12:55:00 +0200,OK0638,Brussels (BE),Czech Airlines,Terminal 2,C4,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 09:05:47 +0100,true,2013-06-08 12:56:00 +0200,,
2093453,d,2013-06-08 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 13:12,2016-07-17 03:45:39 +0200,2016-12-09 09:39:03 +0100,true,2013-06-08 13:12:00 +0200,,
1891434,d,2013-06-08 13:25:00 +0200,DL0211,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,B9,Departed 14:07,2016-07-17 03:45:39 +0200,2016-12-09 08:33:11 +0100,true,2013-06-08 14:07:00 +0200,,
1878849,d,2013-06-08 13:40:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B5,Departed 13:48,2016-07-17 03:45:39 +0200,2016-12-09 08:28:15 +0100,true,2013-06-08 13:48:00 +0200,,
1850939,d,2013-06-08 13:45:00 +0200,AF4315,Marseille (FR),Air France,Terminal 2,D2,Departed 13:59,2016-07-17 03:45:39 +0200,2016-12-09 08:25:07 +0100,true,2013-06-08 13:59:00 +0200,,
1721107,d,2013-06-08 13:45:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C8,Departed 13:39,2016-07-17 03:45:39 +0200,2016-12-09 08:58:19 +0100,true,2013-06-08 13:39:00 +0200,,
1871464,d,2013-06-08 14:00:00 +0200,AP0953,Pisa (IT),Air One,Terminal 2,D1,Departed 14:07,2016-07-17 03:45:39 +0200,2016-12-09 08:26:06 +0100,true,2013-06-08 14:07:00 +0200,,
1885997,d,2013-06-08 14:00:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:17,2016-07-17 03:45:39 +0200,2016-12-09 08:29:26 +0100,true,2013-06-08 14:17:00 +0200,,
1739244,d,2013-06-08 14:05:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 14:02,2016-07-17 03:45:39 +0200,2016-12-09 08:51:30 +0100,true,2013-06-08 14:02:00 +0200,,
1933494,d,2013-06-08 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:04,2016-07-17 03:45:39 +0200,2016-12-09 08:55:05 +0100,true,2013-06-08 14:04:00 +0200,,
2074145,d,2013-06-08 14:15:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 15:18,2016-07-17 03:45:39 +0200,2016-12-09 08:44:43 +0100,true,2013-06-08 15:18:00 +0200,,
1790049,d,2013-06-08 14:20:00 +0200,F70611,Zurich (CH),Darwin Airline,Terminal 2,C19,Departed 14:22,2016-07-17 03:45:39 +0200,2016-12-09 08:42:45 +0100,true,2013-06-08 14:22:00 +0200,,
2029019,d,2013-06-08 14:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 15:39,2016-07-17 03:45:39 +0200,2016-12-09 09:50:10 +0100,true,2013-06-08 15:39:00 +0200,,
1694245,d,2013-06-08 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C8,Departed 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:58:55 +0100,true,2013-06-08 14:45:00 +0200,,
2047577,d,2013-06-08 14:50:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 15:00,2016-07-17 03:45:39 +0200,2016-12-09 09:21:44 +0100,true,2013-06-08 15:00:00 +0200,,
1707674,d,2013-06-08 14:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A8,Departed 14:58,2016-07-17 03:45:39 +0200,2016-12-09 08:38:05 +0100,true,2013-06-08 14:58:00 +0200,,
1725785,d,2013-06-08 15:00:00 +0200,EZY3066,London/Stansted (GB),Easyjet,Terminal 1,A2,Departed 15:23,2016-07-17 03:45:39 +0200,2016-12-09 08:41:01 +0100,true,2013-06-08 15:23:00 +0200,,
1725102,d,2013-06-08 15:00:00 +0200,OK0514,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C14,Departed 14:57,2016-07-17 03:45:39 +0200,2016-12-09 09:02:51 +0100,true,2013-06-08 14:57:00 +0200,,
1698771,d,2013-06-08 15:15:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D2,Departed 15:16,2016-07-17 03:45:39 +0200,2016-12-09 08:37:34 +0100,true,2013-06-08 15:16:00 +0200,,
1910528,d,2013-06-08 15:30:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 15:38,2016-07-17 03:45:39 +0200,2016-12-09 08:40:56 +0100,true,2013-06-08 15:38:00 +0200,,
