id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2155700,d,2017-02-03 08:55:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 08:55,2017-02-02 08:58:14 +0100,2017-02-03 09:13:12 +0100,true,2017-02-03 08:55:00 +0100,,
2155702,d,2017-02-03 09:00:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 09:04,2017-02-02 09:02:13 +0100,2017-02-03 09:35:12 +0100,true,2017-02-03 09:04:00 +0100,,
2155050,d,2017-02-03 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 08:56,2017-02-02 09:08:13 +0100,2017-02-03 09:20:12 +0100,true,2017-02-03 08:56:00 +0100,,
2155750,d,2017-02-03 09:20:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,A7,Departed 09:25,2017-02-02 09:22:13 +0100,2017-02-03 10:11:11 +0100,true,2017-02-03 09:25:00 +0100,,
2155088,d,2017-02-03 09:25:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Gate Closed,2017-02-02 09:26:14 +0100,2017-02-03 10:15:12 +0100,true,,,
2155083,d,2017-02-03 09:25:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:24,2017-02-02 09:26:14 +0100,2017-02-03 09:37:12 +0100,true,2017-02-03 09:24:00 +0100,,
2155086,d,2017-02-03 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:48,2017-02-02 09:57:19 +0100,2017-02-03 10:11:11 +0100,true,2017-02-03 09:48:00 +0100,,
2155089,d,2017-02-03 10:00:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:59,2017-02-02 10:03:18 +0100,2017-02-03 10:16:12 +0100,true,2017-02-03 09:59:00 +0100,,
2155704,d,2017-02-03 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:06,2017-02-02 10:09:13 +0100,2017-02-03 10:25:16 +0100,true,2017-02-03 10:06:00 +0100,,
2155092,d,2017-02-03 10:10:00 +0100,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D6,Departed 10:36,2017-02-02 10:13:13 +0100,2017-02-03 11:09:11 +0100,true,2017-02-03 10:36:00 +0100,,
2155093,d,2017-02-03 10:15:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 10:39,2017-02-02 10:18:13 +0100,2017-02-03 11:12:12 +0100,true,2017-02-03 10:39:00 +0100,,
2155133,d,2017-02-03 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:32,2017-02-02 10:33:14 +0100,2017-02-03 11:01:12 +0100,true,2017-02-03 10:32:00 +0100,,
2155137,d,2017-02-03 10:35:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 10:42,2017-02-02 10:40:17 +0100,2017-02-03 11:23:13 +0100,true,2017-02-03 10:42:00 +0100,,
2155126,d,2017-02-03 10:40:00 +0100,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,"",2017-02-02 10:45:15 +0100,2017-02-03 10:15:12 +0100,true,,,
2155131,d,2017-02-03 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:40,2017-02-02 10:45:15 +0100,2017-02-03 10:57:11 +0100,true,2017-02-03 10:40:00 +0100,,
2155138,d,2017-02-03 10:45:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:10,2017-02-02 10:47:13 +0100,2017-02-03 11:46:13 +0100,true,2017-02-03 11:10:00 +0100,,
2155705,d,2017-02-03 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A8,Departed 10:59,2017-02-02 10:52:14 +0100,2017-02-03 11:25:12 +0100,true,2017-02-03 10:59:00 +0100,,
2155168,d,2017-02-03 11:05:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:02,2017-02-02 11:09:13 +0100,2017-02-03 11:23:13 +0100,true,2017-02-03 11:02:00 +0100,,
2155173,d,2017-02-03 11:05:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B5,Departed 11:25,2017-02-02 11:09:13 +0100,2017-02-03 12:00:13 +0100,true,2017-02-03 11:25:00 +0100,,
2155174,d,2017-02-03 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:43,2017-02-02 11:23:15 +0100,2017-02-03 12:04:13 +0100,true,2017-02-03 11:43:00 +0100,,
2155171,d,2017-02-03 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:30,2017-02-02 11:29:14 +0100,2017-02-03 11:49:12 +0100,true,2017-02-03 11:30:00 +0100,,
2155788,d,2017-02-03 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C11,Departed 11:25,2017-02-02 11:29:14 +0100,2017-02-03 11:54:12 +0100,true,2017-02-03 11:25:00 +0100,,
2155867,d,2017-02-03 11:30:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A5,Departed 12:50,2017-02-02 11:33:14 +0100,2017-02-03 13:19:12 +0100,true,2017-02-03 12:50:00 +0100,,
2155176,d,2017-02-03 11:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 11:50,2017-02-02 11:39:15 +0100,2017-02-03 12:11:12 +0100,true,2017-02-03 11:50:00 +0100,,
2155177,d,2017-02-03 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:42,2017-02-02 11:39:15 +0100,2017-02-03 12:21:13 +0100,true,2017-02-03 11:42:00 +0100,,
2155178,d,2017-02-03 11:40:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B7,Departed 11:43,2017-02-02 11:42:16 +0100,2017-02-03 12:21:13 +0100,true,2017-02-03 11:43:00 +0100,,
2155786,d,2017-02-03 11:45:00 +0100,W60842,London/Luton (GB),Wizz Air,Terminal 1,"","",2017-02-03 11:32:15 +0100,2017-02-03 11:32:15 +0100,true,,,
2155206,d,2017-02-03 11:50:00 +0100,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Cancelled,2017-02-02 11:52:17 +0100,2017-02-03 11:46:13 +0100,true,,,
2155706,d,2017-02-03 11:50:00 +0100,OK0964,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C16,Departed 14:13,2017-02-02 11:52:17 +0100,2017-02-03 14:27:13 +0100,true,2017-02-03 14:13:00 +0100,,
2155218,d,2017-02-03 11:55:00 +0100,OK0730,Venice/Marco Polo (IT) via Bologna (IT),Czech Airlines,Terminal 2,C17,Departed 13:43,2017-02-02 11:59:14 +0100,2017-02-03 14:04:18 +0100,true,2017-02-03 13:43:00 +0100,,
2155205,d,2017-02-03 11:55:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C18,Cancelled,2017-02-02 11:59:14 +0100,2017-02-03 11:23:13 +0100,true,,,
2155212,d,2017-02-03 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D4,Departed 12:05,2017-02-02 12:05:17 +0100,2017-02-03 12:35:13 +0100,true,2017-02-03 12:05:00 +0100,,
2155210,d,2017-02-03 12:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C10,Departed 11:57,2017-02-02 12:05:17 +0100,2017-02-03 12:25:12 +0100,true,2017-02-03 11:57:00 +0100,,
2155213,d,2017-02-03 12:00:00 +0100,QS2036,Tenerife (ES),Travel Service,Terminal 2,D1,Departed 12:33,2017-02-02 12:05:17 +0100,2017-02-03 12:37:12 +0100,true,2017-02-03 12:33:00 +0100,,
2155215,d,2017-02-03 12:05:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,C7,Departed 12:45,2017-02-02 12:08:14 +0100,2017-02-03 13:11:12 +0100,true,2017-02-03 12:45:00 +0100,,
2155214,d,2017-02-03 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 12:27,2017-02-02 12:08:14 +0100,2017-02-03 12:50:13 +0100,true,2017-02-03 12:27:00 +0100,,
2155204,d,2017-02-03 12:05:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C12,Cancelled,2017-02-02 12:08:14 +0100,2017-02-03 11:17:13 +0100,true,,,
2155211,d,2017-02-03 12:15:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:13,2017-02-02 12:17:15 +0100,2017-02-03 12:29:12 +0100,true,2017-02-03 12:13:00 +0100,,
2155219,d,2017-02-03 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 14:05,2017-02-02 12:17:15 +0100,2017-02-03 14:23:13 +0100,true,2017-02-03 14:05:00 +0100,,
2155216,d,2017-02-03 12:20:00 +0100,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D5,Departed 12:31,2017-02-02 12:23:16 +0100,2017-02-03 13:13:13 +0100,true,2017-02-03 12:31:00 +0100,,
2155256,d,2017-02-03 12:25:00 +0100,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C4,Departed 12:39,2017-02-02 12:26:16 +0100,2017-02-03 12:59:12 +0100,true,2017-02-03 12:39:00 +0100,,
2155217,d,2017-02-03 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 13:02,2017-02-02 12:26:15 +0100,2017-02-03 13:25:13 +0100,true,2017-02-03 13:02:00 +0100,,
2155096,d,2017-02-03 12:30:00 +0100,ENT0561,Geneva (CH),Enter Air,Terminal 2,D3,Departed 14:12,2017-02-02 11:02:14 +0100,2017-02-03 23:01:13 +0100,true,2017-02-03 14:12:00 +0100,,
2155259,d,2017-02-03 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:57,2017-02-02 12:33:16 +0100,2017-02-03 13:25:13 +0100,true,2017-02-03 12:57:00 +0100,,
2155831,d,2017-02-03 12:30:00 +0100,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A6,Departed 13:35,2017-02-02 12:33:16 +0100,2017-02-03 14:07:13 +0100,true,2017-02-03 13:35:00 +0100,,
2155906,d,2017-02-03 12:35:00 +0100,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C21,Departed 13:29,2017-02-02 12:41:15 +0100,2017-02-03 13:51:12 +0100,true,2017-02-03 13:29:00 +0100,,
2155965,d,2017-02-03 12:35:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C19,Cancelled,2017-02-02 12:41:15 +0100,2017-02-03 15:17:12 +0100,true,,,
2155262,d,2017-02-03 12:40:00 +0100,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 13:01,2017-02-02 12:43:15 +0100,2017-02-03 13:35:13 +0100,true,2017-02-03 13:01:00 +0100,,
2155827,d,2017-02-03 12:40:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 12:44,2017-02-02 12:43:15 +0100,2017-02-03 13:03:13 +0100,true,2017-02-03 12:44:00 +0100,,
2155261,d,2017-02-03 12:45:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,B5,Departed 12:53,2017-02-02 12:48:16 +0100,2017-02-03 13:31:17 +0100,true,2017-02-03 12:53:00 +0100,,
2155921,d,2017-02-03 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A2,Departed 13:45,2017-02-02 12:53:16 +0100,2017-02-03 14:04:18 +0100,true,2017-02-03 13:45:00 +0100,,
2155260,d,2017-02-03 12:50:00 +0100,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D2,Departed 13:03,2017-02-02 12:53:16 +0100,2017-02-03 13:25:13 +0100,true,2017-02-03 13:03:00 +0100,,
2155914,d,2017-02-03 12:55:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:26,2017-02-02 12:57:16 +0100,2017-02-03 13:59:13 +0100,true,2017-02-03 13:26:00 +0100,,
2155923,d,2017-02-03 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 13:50,2017-02-02 12:57:16 +0100,2017-02-03 14:15:12 +0100,true,2017-02-03 13:50:00 +0100,,
2155790,d,2017-02-03 13:00:00 +0100,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 13:04,2017-02-02 13:03:14 +0100,2017-02-03 13:53:12 +0100,true,2017-02-03 13:04:00 +0100,,
2155871,d,2017-02-03 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:59,2017-02-02 13:19:15 +0100,2017-02-03 14:21:12 +0100,true,2017-02-03 13:59:00 +0100,,
2155890,d,2017-02-03 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:23,2017-02-02 13:19:15 +0100,2017-02-03 13:39:13 +0100,true,2017-02-03 13:23:00 +0100,,
2155969,d,2017-02-03 13:25:00 +0100,FZ0780,Dubai (AE),Flydubai,Terminal 1,B16,Departed 21:09,2017-02-02 13:27:16 +0100,2017-02-03 21:15:13 +0100,true,2017-02-03 21:09:00 +0100,,
2155872,d,2017-02-03 13:25:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D1,Departed 14:02,2017-02-02 13:27:16 +0100,2017-02-03 14:27:13 +0100,true,2017-02-03 14:02:00 +0100,,
2155922,d,2017-02-03 13:25:00 +0100,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A7,Departed 13:55,2017-02-02 13:27:16 +0100,2017-02-03 14:13:13 +0100,true,2017-02-03 13:55:00 +0100,,
2155303,d,2017-02-03 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:24,2017-02-02 14:09:15 +0100,2017-02-03 14:49:13 +0100,true,2017-02-03 14:24:00 +0100,,
2155305,d,2017-02-03 14:20:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:36,2017-02-02 14:23:21 +0100,2017-02-03 14:55:13 +0100,true,2017-02-03 14:36:00 +0100,,
2155301,d,2017-02-03 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D3,Departed 14:18,2017-02-02 14:23:21 +0100,2017-02-03 14:45:13 +0100,true,2017-02-03 14:18:00 +0100,,
2155873,d,2017-02-03 14:25:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C10,Departed 15:04,2017-02-02 14:27:16 +0100,2017-02-03 15:17:13 +0100,true,2017-02-03 15:04:00 +0100,,
2155966,d,2017-02-03 14:25:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 15:06,2017-02-02 14:27:16 +0100,2017-02-03 15:21:13 +0100,true,2017-02-03 15:06:00 +0100,,
2155963,d,2017-02-03 14:35:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,B1,Departed 14:52,2017-02-02 14:39:15 +0100,2017-02-03 15:09:14 +0100,true,2017-02-03 14:52:00 +0100,,
2155961,d,2017-02-03 14:40:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 14:40,2017-02-02 14:43:15 +0100,2017-02-03 15:03:13 +0100,true,2017-02-03 14:40:00 +0100,,
2155981,d,2017-02-03 14:40:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:06,2017-02-02 14:43:15 +0100,2017-02-03 15:19:13 +0100,true,2017-02-03 15:06:00 +0100,,
2155964,d,2017-02-03 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C7,Departed 14:50,2017-02-02 14:47:14 +0100,2017-02-03 15:11:13 +0100,true,2017-02-03 14:50:00 +0100,,
2155338,d,2017-02-03 15:05:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:19,2017-02-02 15:09:15 +0100,2017-02-03 15:35:16 +0100,true,2017-02-03 15:19:00 +0100,,
2155967,d,2017-02-03 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:41,2017-02-02 15:13:15 +0100,2017-02-03 15:53:13 +0100,true,2017-02-03 15:41:00 +0100,,
2155340,d,2017-02-03 15:10:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:25,2017-02-02 15:13:15 +0100,2017-02-03 15:43:13 +0100,true,2017-02-03 15:25:00 +0100,,
2155342,d,2017-02-03 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:13,2017-02-02 15:19:15 +0100,2017-02-03 15:55:13 +0100,true,2017-02-03 15:13:00 +0100,,
2155874,d,2017-02-03 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:26,2017-02-02 15:19:15 +0100,2017-02-03 15:41:13 +0100,true,2017-02-03 15:26:00 +0100,,
2155346,d,2017-02-03 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 16:05,2017-02-02 15:27:16 +0100,2017-02-03 16:19:13 +0100,true,2017-02-03 16:05:00 +0100,,
2155345,d,2017-02-03 15:50:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:57,2017-02-02 15:53:16 +0100,2017-02-03 16:09:13 +0100,true,2017-02-03 15:57:00 +0100,,
2155968,d,2017-02-03 16:35:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 16:30,2017-02-02 16:37:16 +0100,2017-02-03 16:45:14 +0100,true,2017-02-03 16:30:00 +0100,,
2155382,d,2017-02-03 16:35:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 16:41,2017-02-02 16:37:16 +0100,2017-02-03 16:59:13 +0100,true,2017-02-03 16:41:00 +0100,,
2155384,d,2017-02-03 16:35:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:49,2017-02-02 16:37:16 +0100,2017-02-03 17:03:13 +0100,true,2017-02-03 16:49:00 +0100,,
2155385,d,2017-02-03 16:45:00 +0100,EZY4856,Naples (IT),Easyjet,Terminal 2,D4,Departed 16:34,2017-02-02 16:47:17 +0100,2017-02-03 17:05:13 +0100,true,2017-02-03 16:34:00 +0100,,
2155383,d,2017-02-03 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:43,2017-02-02 16:53:16 +0100,2017-02-03 16:59:13 +0100,true,2017-02-03 16:43:00 +0100,,
2155387,d,2017-02-03 16:55:00 +0100,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,D1,Departed 16:55,2017-02-02 16:57:17 +0100,2017-02-03 17:09:14 +0100,true,2017-02-03 16:55:00 +0100,,
2155386,d,2017-02-03 16:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 16:55,2017-02-02 16:57:17 +0100,2017-02-03 17:07:13 +0100,true,2017-02-03 16:55:00 +0100,,
2155347,d,2017-02-03 17:00:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,B5,Departed 17:00,2017-02-02 17:03:16 +0100,2017-02-03 17:17:14 +0100,true,2017-02-03 17:00:00 +0100,,
2155424,d,2017-02-03 17:05:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 18:02,2017-02-02 17:07:17 +0100,2017-02-03 18:17:14 +0100,true,2017-02-03 18:02:00 +0100,,
2155416,d,2017-02-03 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C10,Departed 17:23,2017-02-02 17:27:16 +0100,2017-02-03 17:37:15 +0100,true,2017-02-03 17:23:00 +0100,,
2156000,d,2017-02-03 17:30:00 +0100,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:30,2017-02-02 17:35:17 +0100,2017-02-03 17:43:15 +0100,true,2017-02-03 17:30:00 +0100,,
2155417,d,2017-02-03 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:26,2017-02-02 17:35:17 +0100,2017-02-03 17:43:15 +0100,true,2017-02-03 17:26:00 +0100,,
2155803,d,2017-02-03 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 17:36,2017-02-02 17:37:16 +0100,2017-02-03 17:47:14 +0100,true,2017-02-03 17:36:00 +0100,,
2155427,d,2017-02-03 17:35:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C16,Departed 23:01,2017-02-02 17:37:16 +0100,2017-02-04 00:47:11 +0100,true,2017-02-03 23:01:00 +0100,,
2155421,d,2017-02-03 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 17:40,2017-02-02 17:37:16 +0100,2017-02-03 17:57:14 +0100,true,2017-02-03 17:40:00 +0100,,
2155422,d,2017-02-03 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C18,Departed 17:43,2017-02-02 17:37:17 +0100,2017-02-03 17:59:14 +0100,true,2017-02-03 17:43:00 +0100,,
