id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2176243,d,2017-02-27 06:00:00 +0100,OK0960,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C14,Departed 06:04,2017-02-26 06:02:12 +0100,2017-02-27 06:21:12 +0100,true,2017-02-27 06:04:00 +0100,,
2176244,d,2017-02-27 06:10:00 +0100,W62791,Tel Aviv (IL),Wizz Air,Terminal 1,B10,Departed 06:21,2017-02-26 06:12:13 +0100,2017-02-27 06:37:12 +0100,true,2017-02-27 06:21:00 +0100,,
2176245,d,2017-02-27 06:20:00 +0100,AB8241,Berlin/Tegel (DE),Air Berlin,Terminal 2,D6,Departed 06:19,2017-02-26 06:22:12 +0100,2017-02-27 06:37:12 +0100,true,2017-02-27 06:19:00 +0100,,
2176200,d,2017-02-27 06:35:00 +0100,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:32,2017-02-26 06:38:13 +0100,2017-02-27 06:47:12 +0100,true,2017-02-27 06:32:00 +0100,,
2175540,d,2017-02-27 06:45:00 +0100,SN2816,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C10,Departed 06:40,2017-02-26 06:47:13 +0100,2017-02-27 06:55:12 +0100,true,2017-02-27 06:40:00 +0100,,
2176246,d,2017-02-27 06:50:00 +0100,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 06:57,2017-02-26 06:52:13 +0100,2017-02-27 07:07:13 +0100,true,2017-02-27 06:57:00 +0100,,
2176247,d,2017-02-27 06:55:00 +0100,LH1403,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 06:50,2017-02-26 06:56:14 +0100,2017-02-27 07:07:13 +0100,true,2017-02-27 06:50:00 +0100,,
2176299,d,2017-02-27 06:55:00 +0100,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 07:21,2017-02-26 06:56:13 +0100,2017-02-27 07:37:13 +0100,true,2017-02-27 07:21:00 +0100,,
2175541,d,2017-02-27 06:55:00 +0100,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 06:52,2017-02-26 06:56:14 +0100,2017-02-27 07:01:12 +0100,true,2017-02-27 06:52:00 +0100,,
2176256,d,2017-02-27 07:00:00 +0100,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:54,2017-02-26 07:04:13 +0100,2017-02-27 07:11:13 +0100,true,2017-02-27 06:54:00 +0100,,
2176248,d,2017-02-27 07:00:00 +0100,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C17,Departed 07:05,2017-02-26 07:04:13 +0100,2017-02-27 07:17:12 +0100,true,2017-02-27 07:05:00 +0100,,
2176258,d,2017-02-27 07:00:00 +0100,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C9,Departed 07:01,2017-02-26 07:04:13 +0100,2017-02-27 07:13:12 +0100,true,2017-02-27 07:01:00 +0100,,
2176276,d,2017-02-27 07:05:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B7,Departed 07:20,2017-02-26 07:06:14 +0100,2017-02-27 07:37:13 +0100,true,2017-02-27 07:20:00 +0100,,
2176267,d,2017-02-27 07:05:00 +0100,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 07:03,2017-02-26 07:06:14 +0100,2017-02-27 07:17:13 +0100,true,2017-02-27 07:03:00 +0100,,
2175574,d,2017-02-27 07:10:00 +0100,FR8332,Rome/Ciampino (IT),Ryanair,Terminal 2,D3,Departed 07:07,2017-02-26 07:12:14 +0100,2017-02-27 07:22:12 +0100,true,2017-02-27 07:07:00 +0100,,
2175578,d,2017-02-27 07:10:00 +0100,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,D1,Departed 07:50,2017-02-26 07:12:14 +0100,2017-02-27 08:03:12 +0100,true,2017-02-27 07:50:00 +0100,,
2176298,d,2017-02-27 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 07:13,2017-02-26 07:12:14 +0100,2017-02-27 07:26:20 +0100,true,2017-02-27 07:13:00 +0100,,
2175575,d,2017-02-27 07:20:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 07:19,2017-02-26 07:23:13 +0100,2017-02-27 07:26:21 +0100,true,2017-02-27 07:19:00 +0100,,
2175580,d,2017-02-27 08:00:00 +0100,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D5,Departed 08:09,2017-02-26 08:02:13 +0100,2017-02-27 08:20:12 +0100,true,2017-02-27 08:09:00 +0100,,
2175581,d,2017-02-27 08:15:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:15,2017-02-26 08:17:15 +0100,2017-02-27 08:25:11 +0100,true,2017-02-27 08:15:00 +0100,,
2175583,d,2017-02-27 08:30:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D4,Departed 08:33,2017-02-26 08:35:13 +0100,2017-02-27 08:52:12 +0100,true,2017-02-27 08:33:00 +0100,,
2176326,d,2017-02-27 08:50:00 +0100,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,D2,Departed 08:48,2017-02-26 08:53:14 +0100,2017-02-27 08:59:12 +0100,true,2017-02-27 08:48:00 +0100,,
2176342,d,2017-02-27 08:55:00 +0100,FR3970,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 08:58,2017-02-26 09:00:15 +0100,2017-02-27 09:15:13 +0100,true,2017-02-27 08:58:00 +0100,,
2176328,d,2017-02-27 08:55:00 +0100,JP0285,Vienna (AT),Adria Airways,Terminal 2,C19,Departed 08:54,2017-02-26 09:00:15 +0100,2017-02-27 09:06:13 +0100,true,2017-02-27 08:54:00 +0100,,
2176329,d,2017-02-27 08:55:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A2,Departed 09:06,2017-02-26 09:00:15 +0100,2017-02-27 09:23:12 +0100,true,2017-02-27 09:06:00 +0100,,
2175624,d,2017-02-27 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 10:57,2017-02-26 09:09:13 +0100,2017-02-27 11:15:12 +0100,true,2017-02-27 10:57:00 +0100,,
2175618,d,2017-02-27 09:25:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:43,2017-02-26 09:28:14 +0100,2017-02-27 09:56:13 +0100,true,2017-02-27 09:43:00 +0100,,
2175616,d,2017-02-27 09:25:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:27,2017-02-26 09:28:14 +0100,2017-02-27 09:41:12 +0100,true,2017-02-27 09:27:00 +0100,,
2175619,d,2017-02-27 09:40:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,B1,Departed 09:39,2017-02-26 09:43:14 +0100,2017-02-27 09:56:13 +0100,true,2017-02-27 09:39:00 +0100,,
2175620,d,2017-02-27 09:50:00 +0100,HV5234,Eindhoven (NL),Transavia.com,Terminal 2,D6,Departed 09:45,2017-02-26 09:54:16 +0100,2017-02-27 10:01:13 +0100,true,2017-02-27 09:45:00 +0100,,
2175622,d,2017-02-27 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 09:52,2017-02-26 10:02:14 +0100,2017-02-27 10:10:13 +0100,true,2017-02-27 09:52:00 +0100,,
2175623,d,2017-02-27 10:00:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:57,2017-02-26 10:02:14 +0100,2017-02-27 10:14:12 +0100,true,2017-02-27 09:57:00 +0100,,
2176386,d,2017-02-27 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:11,2017-02-26 10:10:13 +0100,2017-02-27 10:27:11 +0100,true,2017-02-27 10:11:00 +0100,,
2175657,d,2017-02-27 10:10:00 +0100,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D5,Departed 10:12,2017-02-26 10:16:14 +0100,2017-02-27 10:27:11 +0100,true,2017-02-27 10:12:00 +0100,,
2175659,d,2017-02-27 10:20:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 10:17,2017-02-26 10:22:15 +0100,2017-02-27 10:30:12 +0100,true,2017-02-27 10:17:00 +0100,,
2175662,d,2017-02-27 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C11,Departed 10:30,2017-02-26 10:35:14 +0100,2017-02-27 10:46:13 +0100,true,2017-02-27 10:30:00 +0100,,
2175665,d,2017-02-27 10:35:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 10:38,2017-02-26 10:38:15 +0100,2017-02-27 10:51:12 +0100,true,2017-02-27 10:38:00 +0100,,
2176331,d,2017-02-27 10:40:00 +0100,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C21,Departed 10:32,2017-02-26 10:42:14 +0100,2017-02-27 10:46:13 +0100,true,2017-02-27 10:32:00 +0100,,
2175667,d,2017-02-27 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:43,2017-02-26 10:42:14 +0100,2017-02-27 11:05:12 +0100,true,2017-02-27 10:43:00 +0100,,
2175668,d,2017-02-27 10:45:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:07,2017-02-26 10:49:13 +0100,2017-02-27 11:20:17 +0100,true,2017-02-27 11:07:00 +0100,,
2176531,d,2017-02-27 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B5,Departed 12:55,2017-02-26 10:57:15 +0100,2017-02-27 13:13:13 +0100,true,2017-02-27 12:55:00 +0100,,
2176452,d,2017-02-27 11:00:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,B1,Departed 11:01,2017-02-26 11:05:16 +0100,2017-02-27 11:15:12 +0100,true,2017-02-27 11:01:00 +0100,,
2175703,d,2017-02-27 11:05:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:11,2017-02-26 11:08:14 +0100,2017-02-27 11:27:14 +0100,true,2017-02-27 11:11:00 +0100,,
2176470,d,2017-02-27 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:29,2017-02-26 11:27:15 +0100,2017-02-27 11:45:14 +0100,true,2017-02-27 11:29:00 +0100,,
2175705,d,2017-02-27 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D3,Departed 11:25,2017-02-26 11:27:16 +0100,2017-02-27 11:45:14 +0100,true,2017-02-27 11:25:00 +0100,,
2175707,d,2017-02-27 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C7,Departed 11:57,2017-02-26 11:27:15 +0100,2017-02-27 12:17:13 +0100,true,2017-02-27 11:57:00 +0100,,
2176455,d,2017-02-27 11:25:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B8,Departed 11:39,2017-02-26 11:27:16 +0100,2017-02-27 11:57:12 +0100,true,2017-02-27 11:39:00 +0100,,
2176487,d,2017-02-27 11:30:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 11:52,2017-02-26 11:32:16 +0100,2017-02-27 12:07:13 +0100,true,2017-02-27 11:52:00 +0100,,
2175744,d,2017-02-27 11:35:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D1,Departed 11:49,2017-02-26 11:38:15 +0100,2017-02-27 12:07:13 +0100,true,2017-02-27 11:49:00 +0100,,
2175739,d,2017-02-27 11:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 11:37,2017-02-26 11:38:15 +0100,2017-02-27 11:46:14 +0100,true,2017-02-27 11:37:00 +0100,,
