id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2176212,d,2017-02-28 05:05:00 +0100,PS0810,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 04:59,2017-02-27 05:09:15 +0100,2017-02-28 05:13:12 +0100,true,2017-02-28 04:59:00 +0100,,
2176254,d,2017-02-28 06:10:00 +0100,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 07:50,2017-02-27 06:12:15 +0100,2017-02-28 07:58:11 +0100,true,2017-02-28 07:50:00 +0100,,
2176249,d,2017-02-28 06:20:00 +0100,AB8241,Berlin/Tegel (DE),Air Berlin,Terminal 2,D6,Departed 06:15,2017-02-27 06:25:15 +0100,2017-02-28 06:28:11 +0100,true,2017-02-28 06:15:00 +0100,,
2176888,d,2017-02-28 06:35:00 +0100,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:31,2017-02-27 06:39:14 +0100,2017-02-28 06:44:10 +0100,true,2017-02-28 06:31:00 +0100,,
2176250,d,2017-02-28 06:45:00 +0100,SN2816,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C10,Departed 06:41,2017-02-27 06:47:15 +0100,2017-02-28 07:02:11 +0100,true,2017-02-28 06:41:00 +0100,,
2176253,d,2017-02-28 06:55:00 +0100,LH1403,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 06:55,2017-02-27 07:01:15 +0100,2017-02-28 07:10:11 +0100,true,2017-02-28 06:55:00 +0100,,
2176252,d,2017-02-28 06:55:00 +0100,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 06:55,2017-02-27 07:01:15 +0100,2017-02-28 07:05:11 +0100,true,2017-02-28 06:55:00 +0100,,
2176255,d,2017-02-28 06:55:00 +0100,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 10:00,2017-02-27 07:01:15 +0100,2017-02-28 10:12:11 +0100,true,2017-02-28 10:00:00 +0100,,
2176251,d,2017-02-28 06:55:00 +0100,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 06:47,2017-02-27 07:01:15 +0100,2017-02-28 07:02:11 +0100,true,2017-02-28 06:47:00 +0100,,
2176876,d,2017-02-28 07:00:00 +0100,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:57,2017-02-27 07:07:16 +0100,2017-02-28 07:10:12 +0100,true,2017-02-28 06:57:00 +0100,,
2176295,d,2017-02-28 07:00:00 +0100,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,D2,Departed 07:12,2017-02-27 07:07:16 +0100,2017-02-28 07:25:11 +0100,true,2017-02-28 07:12:00 +0100,,
2176294,d,2017-02-28 07:05:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 07:05,2017-02-27 07:11:15 +0100,2017-02-28 07:18:11 +0100,true,2017-02-28 07:05:00 +0100,,
2176293,d,2017-02-28 07:05:00 +0100,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C15,Departed 07:04,2017-02-27 07:11:15 +0100,2017-02-28 07:18:11 +0100,true,2017-02-28 07:04:00 +0100,,
2176292,d,2017-02-28 07:05:00 +0100,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 07:07,2017-02-27 07:11:15 +0100,2017-02-28 07:15:11 +0100,true,2017-02-28 07:07:00 +0100,,
2176895,d,2017-02-28 07:10:00 +0100,FR8332,Rome/Ciampino (IT),Ryanair,Terminal 2,D4,Departed 07:05,2017-02-27 07:13:15 +0100,2017-02-28 07:20:11 +0100,true,2017-02-28 07:05:00 +0100,,
2176296,d,2017-02-28 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 07:12,2017-02-27 07:13:15 +0100,2017-02-28 07:25:12 +0100,true,2017-02-28 07:12:00 +0100,,
2176877,d,2017-02-28 07:20:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 07:19,2017-02-27 07:22:15 +0100,2017-02-28 07:26:27 +0100,true,2017-02-28 07:19:00 +0100,,
2176297,d,2017-02-28 07:20:00 +0100,QS4160,Sal via Boa Vista Island (KV),Travel Service,Terminal 1,A5,Departed 07:27,2017-02-27 07:22:15 +0100,2017-02-28 07:41:11 +0100,true,2017-02-28 07:27:00 +0100,,
2176836,d,2017-02-28 07:30:00 +0100,W62201,London/Luton (GB),Wizz Air,Terminal 1,"",Departed 07:35,2017-02-27 21:55:17 +0100,2017-02-28 07:45:12 +0100,true,2017-02-28 07:35:00 +0100,,
2176334,d,2017-02-28 08:15:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:12,2017-02-27 08:20:16 +0100,2017-02-28 08:26:11 +0100,true,2017-02-28 08:12:00 +0100,,
2176339,d,2017-02-28 08:50:00 +0100,EW1771,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 08:40,2017-02-27 08:52:15 +0100,2017-02-28 08:54:11 +0100,true,2017-02-28 08:40:00 +0100,,
2176341,d,2017-02-28 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:16,2017-02-27 09:06:16 +0100,2017-02-28 09:34:11 +0100,true,2017-02-28 09:16:00 +0100,,
2176379,d,2017-02-28 09:25:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:29,2017-02-27 09:28:16 +0100,2017-02-28 09:44:11 +0100,true,2017-02-28 09:29:00 +0100,,
2176381,d,2017-02-28 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 09:48,2017-02-27 10:01:15 +0100,2017-02-28 10:02:21 +0100,true,2017-02-28 09:48:00 +0100,,
