id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2175118,d,2017-02-26 12:00:00 +0100,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:05,2017-02-25 12:04:12 +0100,2017-02-26 12:23:11 +0100,true,2017-02-26 12:05:00 +0100,,
2175119,d,2017-02-26 12:00:00 +0100,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C11,Departed 12:14,2017-02-25 12:04:12 +0100,2017-02-26 12:25:13 +0100,true,2017-02-26 12:14:00 +0100,,
2175120,d,2017-02-26 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:22,2017-02-25 12:19:12 +0100,2017-02-26 12:29:13 +0100,true,2017-02-26 12:22:00 +0100,,
2175769,d,2017-02-26 12:20:00 +0100,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D6,Departed 12:16,2017-02-25 12:26:12 +0100,2017-02-26 12:29:13 +0100,true,2017-02-26 12:16:00 +0100,,
2175774,d,2017-02-26 12:20:00 +0100,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C16,Departed 12:25,2017-02-25 12:26:11 +0100,2017-02-26 12:37:12 +0100,true,2017-02-26 12:25:00 +0100,,
2175121,d,2017-02-26 12:20:00 +0100,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C12,Departed 12:19,2017-02-25 12:26:12 +0100,2017-02-26 12:29:13 +0100,true,2017-02-26 12:19:00 +0100,,
2175151,d,2017-02-26 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:24,2017-02-25 12:30:13 +0100,2017-02-26 12:41:13 +0100,true,2017-02-26 12:24:00 +0100,,
2175122,d,2017-02-26 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 12:20,2017-02-25 12:30:13 +0100,2017-02-26 12:35:12 +0100,true,2017-02-26 12:20:00 +0100,,
2175734,d,2017-02-26 12:35:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 12:26,2017-02-25 12:38:12 +0100,2017-02-26 12:39:11 +0100,true,2017-02-26 12:26:00 +0100,,
2175153,d,2017-02-26 12:35:00 +0100,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B7,Departed 12:34,2017-02-25 12:38:12 +0100,2017-02-26 12:47:14 +0100,true,2017-02-26 12:34:00 +0100,,
2175776,d,2017-02-26 12:40:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A3,Departed 12:39,2017-02-25 12:42:13 +0100,2017-02-26 12:51:14 +0100,true,2017-02-26 12:39:00 +0100,,
2175777,d,2017-02-26 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:31,2017-02-25 12:52:13 +0100,2017-02-26 13:51:13 +0100,true,2017-02-26 13:31:00 +0100,,
2175155,d,2017-02-26 12:50:00 +0100,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D3,Departed 12:50,2017-02-25 12:52:13 +0100,2017-02-26 13:09:12 +0100,true,2017-02-26 12:50:00 +0100,,
2175165,d,2017-02-26 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 13:56,2017-02-25 12:56:12 +0100,2017-02-26 14:11:13 +0100,true,2017-02-26 13:56:00 +0100,,
2175159,d,2017-02-26 13:10:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C9,Departed 13:23,2017-02-25 13:14:13 +0100,2017-02-26 13:37:13 +0100,true,2017-02-26 13:23:00 +0100,,
2175158,d,2017-02-26 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:18,2017-02-25 13:20:14 +0100,2017-02-26 13:33:12 +0100,true,2017-02-26 13:18:00 +0100,,
2175157,d,2017-02-26 13:20:00 +0100,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,D2,Departed 13:16,2017-02-25 13:26:12 +0100,2017-02-26 13:31:13 +0100,true,2017-02-26 13:16:00 +0100,,
2175166,d,2017-02-26 13:25:00 +0100,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 14:08,2017-02-25 13:28:13 +0100,2017-02-26 14:23:13 +0100,true,2017-02-26 14:08:00 +0100,,
2175163,d,2017-02-26 13:30:00 +0100,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,A6,Departed 13:26,2017-02-25 13:34:13 +0100,2017-02-26 13:45:12 +0100,true,2017-02-26 13:26:00 +0100,,
2175162,d,2017-02-26 13:35:00 +0100,SRN0722,Radom (PL),Sprintair,Terminal 2,C19,Departed 13:28,2017-02-25 13:42:13 +0100,2017-02-26 13:43:13 +0100,true,2017-02-26 13:28:00 +0100,,
2175164,d,2017-02-26 13:45:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 13:46,2017-02-25 13:46:12 +0100,2017-02-26 13:55:13 +0100,true,2017-02-26 13:46:00 +0100,,
2175202,d,2017-02-26 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:23,2017-02-25 14:06:13 +0100,2017-02-26 14:47:14 +0100,true,2017-02-26 14:23:00 +0100,,
2175201,d,2017-02-26 14:20:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:15,2017-02-25 14:22:13 +0100,2017-02-26 14:30:13 +0100,true,2017-02-26 14:15:00 +0100,,
2175200,d,2017-02-26 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D4,Departed 14:18,2017-02-25 14:22:13 +0100,2017-02-26 14:30:13 +0100,true,2017-02-26 14:18:00 +0100,,
2175832,d,2017-02-26 14:25:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C18,Departed 14:26,2017-02-25 14:28:14 +0100,2017-02-26 14:35:12 +0100,true,2017-02-26 14:26:00 +0100,,
2175203,d,2017-02-26 14:25:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:29,2017-02-25 14:28:14 +0100,2017-02-26 14:47:14 +0100,true,2017-02-26 14:29:00 +0100,,
2175204,d,2017-02-26 14:35:00 +0100,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 14:34,2017-02-25 14:38:13 +0100,2017-02-26 14:47:14 +0100,true,2017-02-26 14:34:00 +0100,,
2175894,d,2017-02-26 14:40:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:30,2017-02-25 14:43:13 +0100,2017-02-26 15:43:13 +0100,true,2017-02-26 15:30:00 +0100,,
2175206,d,2017-02-26 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C7,Departed 14:41,2017-02-25 14:48:13 +0100,2017-02-26 14:55:13 +0100,true,2017-02-26 14:41:00 +0100,,
2175205,d,2017-02-26 14:50:00 +0100,LS0196,Leeds (GB),Jet2.com,Terminal 1,B1,Departed 14:37,2017-02-25 14:52:13 +0100,2017-02-26 14:51:14 +0100,true,2017-02-26 14:37:00 +0100,,
2175209,d,2017-02-26 15:05:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:24,2017-02-25 15:10:15 +0100,2017-02-26 15:39:13 +0100,true,2017-02-26 15:24:00 +0100,,
2175208,d,2017-02-26 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,D6,Departed 15:06,2017-02-25 15:13:13 +0100,2017-02-26 15:20:16 +0100,true,2017-02-26 15:06:00 +0100,,
2175815,d,2017-02-26 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:02,2017-02-25 15:16:13 +0100,2017-02-26 15:31:13 +0100,true,2017-02-26 15:02:00 +0100,,
2175238,d,2017-02-26 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:11,2017-02-25 15:16:13 +0100,2017-02-26 15:31:13 +0100,true,2017-02-26 15:11:00 +0100,,
2175237,d,2017-02-26 15:15:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D1,Departed 15:11,2017-02-25 15:16:13 +0100,2017-02-26 15:31:13 +0100,true,2017-02-26 15:11:00 +0100,,
2175242,d,2017-02-26 15:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D2,Departed 15:37,2017-02-25 15:42:15 +0100,2017-02-26 15:53:13 +0100,true,2017-02-26 15:37:00 +0100,,
2175248,d,2017-02-26 16:15:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 16:12,2017-02-25 16:18:15 +0100,2017-02-26 16:33:16 +0100,true,2017-02-26 16:12:00 +0100,,
2175250,d,2017-02-26 16:30:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D4,Departed 16:22,2017-02-25 16:34:13 +0100,2017-02-26 16:37:13 +0100,true,2017-02-26 16:22:00 +0100,,
2175251,d,2017-02-26 16:35:00 +0100,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 16:34,2017-02-25 16:38:13 +0100,2017-02-26 16:47:14 +0100,true,2017-02-26 16:34:00 +0100,,
2175252,d,2017-02-26 16:35:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C12,Departed 16:39,2017-02-25 16:38:13 +0100,2017-02-26 16:51:14 +0100,true,2017-02-26 16:39:00 +0100,,
2175280,d,2017-02-26 16:40:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C7,Departed 16:36,2017-02-25 16:42:15 +0100,2017-02-26 16:51:14 +0100,true,2017-02-26 16:36:00 +0100,,
2175282,d,2017-02-26 16:40:00 +0100,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,D3,Departed 16:41,2017-02-25 16:42:15 +0100,2017-02-26 16:57:13 +0100,true,2017-02-26 16:41:00 +0100,,
2175283,d,2017-02-26 16:45:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 16:48,2017-02-25 16:50:14 +0100,2017-02-26 16:59:13 +0100,true,2017-02-26 16:48:00 +0100,,
2175958,d,2017-02-26 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:57,2017-02-25 16:52:14 +0100,2017-02-26 17:15:13 +0100,true,2017-02-26 16:57:00 +0100,,
2175285,d,2017-02-26 16:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A8,Departed 16:59,2017-02-25 16:57:14 +0100,2017-02-26 17:15:13 +0100,true,2017-02-26 16:59:00 +0100,,
2175286,d,2017-02-26 17:05:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C21,Departed 17:04,2017-02-25 17:07:14 +0100,2017-02-26 17:15:13 +0100,true,2017-02-26 17:04:00 +0100,,
2175288,d,2017-02-26 17:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D5,Departed 17:05,2017-02-25 17:14:13 +0100,2017-02-26 17:25:14 +0100,true,2017-02-26 17:05:00 +0100,,
2175999,d,2017-02-26 17:25:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:37,2017-02-25 17:30:16 +0100,2017-02-26 17:49:14 +0100,true,2017-02-26 17:37:00 +0100,,
2175863,d,2017-02-26 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C4,Departed 17:32,2017-02-25 17:30:16 +0100,2017-02-26 17:45:14 +0100,true,2017-02-26 17:32:00 +0100,,
2175325,d,2017-02-26 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:24,2017-02-25 17:35:15 +0100,2017-02-26 17:33:15 +0100,true,2017-02-26 17:24:00 +0100,,
2175327,d,2017-02-26 17:35:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D4,Departed 17:35,2017-02-25 17:40:15 +0100,2017-02-26 17:49:14 +0100,true,2017-02-26 17:35:00 +0100,,
2175330,d,2017-02-26 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C18,Departed 17:39,2017-02-25 17:40:15 +0100,2017-02-26 17:55:14 +0100,true,2017-02-26 17:39:00 +0100,,
2175329,d,2017-02-26 17:35:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C16,Departed 17:38,2017-02-25 17:40:15 +0100,2017-02-26 17:53:15 +0100,true,2017-02-26 17:38:00 +0100,,
2175331,d,2017-02-26 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 17:41,2017-02-25 17:40:15 +0100,2017-02-26 17:59:14 +0100,true,2017-02-26 17:41:00 +0100,,
2175939,d,2017-02-26 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 17:35,2017-02-25 17:40:15 +0100,2017-02-26 17:45:14 +0100,true,2017-02-26 17:35:00 +0100,,
2176029,d,2017-02-26 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 18:21,2017-02-25 17:43:15 +0100,2017-02-26 18:37:15 +0100,true,2017-02-26 18:21:00 +0100,,
2176019,d,2017-02-26 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 17:50,2017-02-25 17:53:16 +0100,2017-02-26 18:01:15 +0100,true,2017-02-26 17:50:00 +0100,,
2175358,d,2017-02-26 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C12,Departed 17:57,2017-02-25 17:59:13 +0100,2017-02-26 18:07:16 +0100,true,2017-02-26 17:57:00 +0100,,
2175359,d,2017-02-26 18:00:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 18:01,2017-02-25 18:06:15 +0100,2017-02-26 18:13:15 +0100,true,2017-02-26 18:01:00 +0100,,
2175360,d,2017-02-26 18:05:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,D1,Departed 18:00,2017-02-25 18:06:15 +0100,2017-02-26 18:17:15 +0100,true,2017-02-26 18:00:00 +0100,,
2175366,d,2017-02-26 18:05:00 +0100,QS1152,Malaga (ES),Travel Service,Terminal 2,D6,Departed 18:35,2017-02-25 18:06:15 +0100,2017-02-26 18:57:17 +0100,true,2017-02-26 18:35:00 +0100,,
2176045,d,2017-02-26 18:10:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C10,Departed 18:18,2017-02-25 18:13:15 +0100,2017-02-26 18:33:16 +0100,true,2017-02-26 18:18:00 +0100,,
2176152,d,2017-02-26 18:15:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 23:25,2017-02-25 18:21:16 +0100,2017-02-26 23:39:14 +0100,true,2017-02-26 23:25:00 +0100,,
2175363,d,2017-02-26 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:26,2017-02-25 18:23:15 +0100,2017-02-26 18:45:14 +0100,true,2017-02-26 18:26:00 +0100,,
2175361,d,2017-02-26 18:20:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:14,2017-02-25 18:23:15 +0100,2017-02-26 18:31:15 +0100,true,2017-02-26 18:14:00 +0100,,
2175364,d,2017-02-26 18:25:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 18:29,2017-02-25 18:27:15 +0100,2017-02-26 18:45:15 +0100,true,2017-02-26 18:29:00 +0100,,
2175365,d,2017-02-26 18:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B8,Departed 18:27,2017-02-25 18:33:16 +0100,2017-02-26 18:51:15 +0100,true,2017-02-26 18:27:00 +0100,,
2176065,d,2017-02-26 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 19:04,2017-02-25 18:39:14 +0100,2017-02-26 19:17:15 +0100,true,2017-02-26 19:04:00 +0100,,
2175368,d,2017-02-26 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 18:39,2017-02-25 18:43:14 +0100,2017-02-26 19:01:15 +0100,true,2017-02-26 18:39:00 +0100,,
2175372,d,2017-02-26 18:45:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 19:08,2017-02-25 18:48:15 +0100,2017-02-26 19:21:15 +0100,true,2017-02-26 19:08:00 +0100,,
2175370,d,2017-02-26 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 18:41,2017-02-25 18:48:16 +0100,2017-02-26 19:03:15 +0100,true,2017-02-26 18:41:00 +0100,,
