id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1894876,a,2015-02-03 06:20:00 +0100,OK0021,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 05:59,2016-07-17 03:45:39 +0200,2016-12-09 09:01:11 +0100,true,2015-02-03 05:59:00 +0100,,
1605970,a,2015-02-03 06:30:00 +0100,OK0979,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 06:26,2016-07-17 03:45:39 +0200,2016-12-09 09:11:48 +0100,true,2015-02-03 06:26:00 +0100,,
2025626,a,2015-02-03 07:35:00 +0100,OS0703,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 07:17,2016-07-17 03:45:39 +0200,2016-12-09 09:19:21 +0100,true,2015-02-03 07:17:00 +0100,,
1601431,a,2015-02-03 08:15:00 +0100,4U9772,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 08:13,2016-07-17 03:45:39 +0200,2016-12-09 08:18:31 +0100,true,2015-02-03 08:13:00 +0100,,
1633620,a,2015-02-03 08:25:00 +0100,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 08:37,2016-07-17 03:45:39 +0200,2016-12-09 08:51:06 +0100,true,2015-02-03 08:37:00 +0100,,
1939641,a,2015-02-03 08:30:00 +0100,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:40,2016-07-17 03:45:39 +0200,2016-12-09 08:57:09 +0100,true,2015-02-03 08:40:00 +0100,,
1920943,a,2015-02-03 08:50:00 +0100,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 08:35,2016-07-17 03:45:39 +0200,2016-12-09 08:58:35 +0100,true,2015-02-03 08:35:00 +0100,,
1999034,a,2015-02-03 08:55:00 +0100,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 09:18,2016-07-17 03:45:39 +0200,2016-12-09 08:23:59 +0100,true,2015-02-03 09:18:00 +0100,,
2088332,a,2015-02-03 09:00:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 08:54,2016-07-17 03:45:39 +0200,2016-12-09 09:35:19 +0100,true,2015-02-03 08:54:00 +0100,,
1936202,a,2015-02-03 09:10:00 +0100,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 09:06,2016-07-17 03:45:39 +0200,2016-12-09 08:55:55 +0100,true,2015-02-03 09:06:00 +0100,,
1922601,a,2015-02-03 09:10:00 +0100,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 09:03,2016-07-17 03:45:39 +0200,2016-12-09 09:50:59 +0100,true,2015-02-03 09:03:00 +0100,,
1908198,a,2015-02-03 09:30:00 +0100,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 08:51,2016-07-17 03:45:39 +0200,2016-12-09 08:43:56 +0100,true,2015-02-03 08:51:00 +0100,,
1906712,a,2015-02-03 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:41,2016-07-17 03:45:39 +0200,2016-12-09 09:38:35 +0100,true,2015-02-03 09:41:00 +0100,,
1914256,a,2015-02-03 09:50:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 08:43:03 +0100,true,2015-02-03 10:30:00 +0100,,
1963016,a,2015-02-03 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:49,2016-07-17 03:45:39 +0200,2016-12-09 09:18:54 +0100,true,2015-02-03 09:49:00 +0100,,
1965519,a,2015-02-03 10:10:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:04,2016-07-17 03:45:39 +0200,2016-12-09 08:54:30 +0100,true,2015-02-03 10:04:00 +0100,,
1895957,a,2015-02-03 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:02,2016-07-17 03:45:39 +0200,2016-12-09 08:28:33 +0100,true,2015-02-03 10:02:00 +0100,,
1992650,a,2015-02-03 10:20:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:14,2016-07-17 03:45:39 +0200,2016-12-09 09:04:04 +0100,true,2015-02-03 10:14:00 +0100,,
1875792,a,2015-02-03 10:30:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 09:41:18 +0100,true,2015-02-03 10:19:00 +0100,,
1979817,a,2015-02-03 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:05:30 +0100,true,2015-02-03 10:26:00 +0100,,
1873510,a,2015-02-03 10:45:00 +0100,AY2715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 08:26:34 +0100,true,2015-02-03 10:28:00 +0100,,
2002812,a,2015-02-03 10:45:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 09:08:24 +0100,true,2015-02-03 10:22:00 +0100,,
1646603,a,2015-02-03 10:45:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 09:08:57 +0100,true,2015-02-03 11:10:00 +0100,,
1972099,a,2015-02-03 10:50:00 +0100,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:04:30 +0100,true,2015-02-03 10:44:00 +0100,,
2035969,a,2015-02-03 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:19:38 +0100,true,2015-02-03 10:36:00 +0100,,
1959949,a,2015-02-03 10:55:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:07,2016-07-17 03:45:39 +0200,2016-12-09 09:03:23 +0100,true,2015-02-03 11:07:00 +0100,,
1974980,a,2015-02-03 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:05:05 +0100,true,2015-02-03 10:47:00 +0100,,
1945307,a,2015-02-03 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:36:16 +0100,true,2015-02-03 10:56:00 +0100,,
1983180,a,2015-02-03 11:20:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:30,2016-07-17 03:45:39 +0200,2016-12-09 08:42:49 +0100,true,2015-02-03 11:30:00 +0100,,
1944145,a,2015-02-03 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 08:59:24 +0100,true,2015-02-03 10:58:00 +0100,,
1890179,a,2015-02-03 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 12:02,2016-07-17 03:45:39 +0200,2016-12-09 08:24:20 +0100,true,2015-02-03 12:02:00 +0100,,
1905604,a,2015-02-03 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:07:42 +0100,true,2015-02-03 12:02:00 +0100,,
1937581,a,2015-02-03 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:51,2016-07-17 03:45:39 +0200,2016-12-09 08:41:51 +0100,true,2015-02-03 11:51:00 +0100,,
2046051,a,2015-02-03 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 09:21:32 +0100,true,2015-02-03 11:14:00 +0100,,
1952438,a,2015-02-03 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:56,2016-07-17 03:45:39 +0200,2016-12-09 08:40:30 +0100,true,2015-02-03 11:56:00 +0100,,
1963491,a,2015-02-03 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 11:47,2016-07-17 03:45:39 +0200,2016-12-09 08:57:34 +0100,true,2015-02-03 11:47:00 +0100,,
1878075,a,2015-02-03 12:15:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:06,2016-07-17 03:45:39 +0200,2016-12-09 08:28:08 +0100,true,2015-02-03 12:06:00 +0100,,
1916825,a,2015-02-03 12:20:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:13,2016-07-17 03:45:39 +0200,2016-12-09 08:44:10 +0100,true,2015-02-03 12:13:00 +0100,,
1936375,a,2015-02-03 12:30:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:54,2016-07-17 03:45:39 +0200,2016-12-09 08:56:08 +0100,true,2015-02-03 12:54:00 +0100,,
1993068,a,2015-02-03 12:30:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:06:30 +0100,true,2015-02-03 12:11:00 +0100,,
1626668,a,2015-02-03 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:38:54 +0100,true,2015-02-03 11:59:00 +0100,,
1886655,a,2015-02-03 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:38:13 +0100,true,2015-02-03 12:19:00 +0100,,
2004219,a,2015-02-03 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:30,2016-07-17 03:45:39 +0200,2016-12-09 08:51:20 +0100,true,2015-02-03 13:30:00 +0100,,
1933423,a,2015-02-03 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:51,2016-07-17 03:45:39 +0200,2016-12-09 08:54:57 +0100,true,2015-02-03 13:51:00 +0100,,
1946928,a,2015-02-03 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:48,2016-07-17 03:45:39 +0200,2016-12-09 08:58:50 +0100,true,2015-02-03 13:48:00 +0100,,
1871964,a,2015-02-03 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:46,2016-07-17 03:45:39 +0200,2016-12-09 08:28:20 +0100,true,2015-02-03 13:46:00 +0100,,
1597487,a,2015-02-03 14:05:00 +0100,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 13:55,2016-07-17 03:45:39 +0200,2016-12-09 09:50:46 +0100,true,2015-02-03 13:55:00 +0100,,
2044550,a,2015-02-03 14:25:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:17,2016-07-17 03:45:39 +0200,2016-12-09 09:21:22 +0100,true,2015-02-03 14:17:00 +0100,,
1856692,a,2015-02-03 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:31,2016-07-17 03:45:39 +0200,2016-12-09 09:49:55 +0100,true,2015-02-03 14:31:00 +0100,,
1892027,a,2015-02-03 15:00:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:18,2016-07-17 03:45:39 +0200,2016-12-09 08:24:50 +0100,true,2015-02-03 15:18:00 +0100,,
1915478,a,2015-02-03 15:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:32,2016-07-17 03:45:39 +0200,2016-12-09 08:43:20 +0100,true,2015-02-03 15:32:00 +0100,,
