id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1908211,a,2015-02-18 09:30:00 +0100,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 08:55,2016-07-17 03:45:39 +0200,2016-12-09 08:43:56 +0100,true,2015-02-18 08:55:00 +0100,,
1964383,a,2015-02-18 09:40:00 +0100,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 09:22,2016-07-17 03:45:39 +0200,2016-12-09 08:37:30 +0100,true,2015-02-18 09:22:00 +0100,,
2078685,a,2015-02-18 09:45:00 +0100,QS2561,Hurghada (EG),Travel Service,Terminal 1,,Arrived 09:37,2016-07-17 03:45:39 +0200,2016-12-09 09:26:38 +0100,true,2015-02-18 09:37:00 +0100,,
1906726,a,2015-02-18 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:30,2016-07-17 03:45:39 +0200,2016-12-09 09:38:36 +0100,true,2015-02-18 09:30:00 +0100,,
1966260,a,2015-02-18 09:50:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:41,2016-07-17 03:45:39 +0200,2016-12-09 08:43:03 +0100,true,2015-02-18 09:41:00 +0100,,
1963769,a,2015-02-18 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:44,2016-07-17 03:45:39 +0200,2016-12-09 09:18:54 +0100,true,2015-02-18 09:44:00 +0100,,
1965533,a,2015-02-18 10:10:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:12,2016-07-17 03:45:39 +0200,2016-12-09 08:54:30 +0100,true,2015-02-18 10:12:00 +0100,,
1895971,a,2015-02-18 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 08:28:33 +0100,true,2015-02-18 10:26:00 +0100,,
1992662,a,2015-02-18 10:20:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:09,2016-07-17 03:45:39 +0200,2016-12-09 09:04:04 +0100,true,2015-02-18 10:09:00 +0100,,
1979830,a,2015-02-18 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:05:30 +0100,true,2015-02-18 10:36:00 +0100,,
1946089,a,2015-02-18 10:40:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 08:37:41 +0100,true,2015-02-18 10:23:00 +0100,,
1934251,a,2015-02-18 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:15,2016-07-17 03:45:39 +0200,2016-12-09 09:02:31 +0100,true,2015-02-18 10:15:00 +0100,,
1873525,a,2015-02-18 10:45:00 +0100,AY2715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 08:26:34 +0100,true,2015-02-18 10:21:00 +0100,,
2002823,a,2015-02-18 10:45:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:18,2016-07-17 03:45:39 +0200,2016-12-09 09:08:24 +0100,true,2015-02-18 10:18:00 +0100,,
1646613,a,2015-02-18 10:45:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:08:57 +0100,true,2015-02-18 10:33:00 +0100,,
1611037,a,2015-02-18 10:50:00 +0100,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:04:30 +0100,true,2015-02-18 10:30:00 +0100,,
2035984,a,2015-02-18 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:19:38 +0100,true,2015-02-18 10:45:00 +0100,,
1889586,a,2015-02-18 10:55:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 08:19:42 +0100,true,2015-02-18 10:38:00 +0100,,
1974993,a,2015-02-18 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:05:05 +0100,true,2015-02-18 10:58:00 +0100,,
1951034,a,2015-02-18 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:11:20 +0100,true,2015-02-18 10:48:00 +0100,,
1857587,a,2015-02-18 11:00:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 08:18:10 +0100,true,2015-02-18 10:56:00 +0100,,
1945320,a,2015-02-18 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 09:36:16 +0100,true,2015-02-18 11:12:00 +0100,,
1944159,a,2015-02-18 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 08:59:24 +0100,true,2015-02-18 11:15:00 +0100,,
1890192,a,2015-02-18 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:45,2016-07-17 03:45:39 +0200,2016-12-09 08:24:20 +0100,true,2015-02-18 11:45:00 +0100,,
1896811,a,2015-02-18 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 08:37:10 +0100,true,2015-02-18 11:18:00 +0100,,
1905616,a,2015-02-18 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:45,2016-07-17 03:45:39 +0200,2016-12-09 09:07:42 +0100,true,2015-02-18 11:45:00 +0100,,
1937595,a,2015-02-18 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:06,2016-07-17 03:45:39 +0200,2016-12-09 08:41:51 +0100,true,2015-02-18 12:06:00 +0100,,
2046066,a,2015-02-18 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:21:32 +0100,true,2015-02-18 11:34:00 +0100,,
1994293,a,2015-02-18 12:00:00 +0100,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 11:42,2016-07-17 03:45:39 +0200,2016-12-09 08:18:20 +0100,true,2015-02-18 11:42:00 +0100,,
1952452,a,2015-02-18 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:39,2016-07-17 03:45:39 +0200,2016-12-09 08:40:30 +0100,true,2015-02-18 11:39:00 +0100,,
1963503,a,2015-02-18 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 11:53,2016-07-17 03:45:39 +0200,2016-12-09 08:57:34 +0100,true,2015-02-18 11:53:00 +0100,,
1878090,a,2015-02-18 12:15:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 11:56,2016-07-17 03:45:39 +0200,2016-12-09 08:28:08 +0100,true,2015-02-18 11:56:00 +0100,,
1936388,a,2015-02-18 12:30:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:56:08 +0100,true,2015-02-18 12:32:00 +0100,,
1626682,a,2015-02-18 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:24,2016-07-17 03:45:39 +0200,2016-12-09 09:38:54 +0100,true,2015-02-18 12:24:00 +0100,,
1959224,a,2015-02-18 12:35:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:19:54 +0100,true,2015-02-18 12:29:00 +0100,,
1902328,a,2015-02-18 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:38:13 +0100,true,2015-02-18 12:42:00 +0100,,
2004234,a,2015-02-18 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:25,2016-07-17 03:45:39 +0200,2016-12-09 08:51:20 +0100,true,2015-02-18 13:25:00 +0100,,
2003183,a,2015-02-18 13:30:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2038075,a,2015-02-18 13:45:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:33,2016-07-17 03:45:39 +0200,2016-12-09 09:19:54 +0100,true,2015-02-18 13:33:00 +0100,,
1893670,a,2015-02-18 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:54:57 +0100,true,2015-02-18 14:05:00 +0100,,
1946942,a,2015-02-18 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:52,2016-07-17 03:45:39 +0200,2016-12-09 08:58:50 +0100,true,2015-02-18 14:52:00 +0100,,
1871977,a,2015-02-18 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:02,2016-07-17 03:45:39 +0200,2016-12-09 08:28:20 +0100,true,2015-02-18 14:02:00 +0100,,
1864416,a,2015-02-18 14:35:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:27,2016-07-17 03:45:39 +0200,2016-12-09 09:49:38 +0100,true,2015-02-18 14:27:00 +0100,,
1856705,a,2015-02-18 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:49,2016-07-17 03:45:39 +0200,2016-12-09 09:49:55 +0100,true,2015-02-18 14:49:00 +0100,,
1892053,a,2015-02-18 15:00:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 08:24:50 +0100,true,2015-02-18 15:53:00 +0100,,
1911710,a,2015-02-18 15:10:00 +0100,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 14:55,2016-07-17 03:45:39 +0200,2016-12-09 08:41:44 +0100,true,2015-02-18 14:55:00 +0100,,
1915493,a,2015-02-18 15:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:18,2016-07-17 03:45:39 +0200,2016-12-09 08:43:20 +0100,true,2015-02-18 15:18:00 +0100,,
1614848,a,2015-02-18 15:30:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 15:32,2016-07-17 03:45:39 +0200,2016-12-09 08:42:15 +0100,true,2015-02-18 15:32:00 +0100,,
1960846,a,2015-02-18 15:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:26,2016-07-17 03:45:39 +0200,2016-12-09 08:56:58 +0100,true,2015-02-18 15:26:00 +0100,,
1904002,a,2015-02-18 15:50:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:29,2016-07-17 03:45:39 +0200,2016-12-09 09:39:08 +0100,true,2015-02-18 15:29:00 +0100,,
1866315,a,2015-02-18 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:34,2016-07-17 03:45:39 +0200,2016-12-09 09:09:58 +0100,true,2015-02-18 15:34:00 +0100,,
1882613,a,2015-02-18 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 08:56:22 +0100,true,2015-02-18 16:01:00 +0100,,
1998152,a,2015-02-18 16:10:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:50,2016-07-17 03:45:39 +0200,2016-12-09 09:07:18 +0100,true,2015-02-18 15:50:00 +0100,,
2010409,a,2015-02-18 16:15:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 15:55,2016-07-17 03:45:39 +0200,2016-12-09 09:09:28 +0100,true,2015-02-18 15:55:00 +0100,,
1984479,a,2015-02-18 16:20:00 +0100,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:18:37 +0100,true,2015-02-18 16:14:00 +0100,,
1608398,a,2015-02-18 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 09:11:36 +0100,true,2015-02-18 16:16:00 +0100,,
1949771,a,2015-02-18 16:35:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 09:01:22 +0100,true,2015-02-18 16:20:00 +0100,,
1907683,a,2015-02-18 16:40:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 08:47:04 +0100,true,2015-02-18 16:04:00 +0100,,
1947731,a,2015-02-18 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 08:24:40 +0100,true,2015-02-18 16:44:00 +0100,,
1948099,a,2015-02-18 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:07:57 +0100,true,2015-02-18 16:44:00 +0100,,
1926504,a,2015-02-18 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:00,2016-07-17 03:45:39 +0200,2016-12-09 08:43:35 +0100,true,2015-02-18 17:00:00 +0100,,
1861131,a,2015-02-18 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:36,2016-07-17 03:45:39 +0200,2016-12-09 08:51:36 +0100,true,2015-02-18 17:36:00 +0100,,
1888261,a,2015-02-18 17:45:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:11:05 +0100,true,2015-02-18 17:52:00 +0100,,
1989282,a,2015-02-18 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1898717,a,2015-02-18 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 18:01,2016-07-17 03:45:39 +0200,2016-12-09 08:28:47 +0100,true,2015-02-18 18:01:00 +0100,,
1928604,a,2015-02-18 17:55:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:36:33 +0100,true,2015-02-18 17:55:00 +0100,,
1971313,a,2015-02-18 18:15:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:06,2016-07-17 03:45:39 +0200,2016-12-09 08:55:24 +0100,true,2015-02-18 18:06:00 +0100,,
2040017,a,2015-02-18 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:10,2016-07-17 03:45:39 +0200,2016-12-09 09:20:10 +0100,true,2015-02-18 18:10:00 +0100,,
1961777,a,2015-02-18 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:12,2016-07-17 03:45:39 +0200,2016-12-09 08:26:22 +0100,true,2015-02-18 18:12:00 +0100,,
1899786,a,2015-02-18 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:06,2016-07-17 03:45:39 +0200,2016-12-09 08:59:09 +0100,true,2015-02-18 19:06:00 +0100,,
1951366,a,2015-02-18 19:00:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 18:51,2016-07-17 03:45:39 +0200,2016-12-09 09:41:51 +0100,true,2015-02-18 18:51:00 +0100,,
1629788,a,2015-02-18 19:10:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 19:09,2016-07-17 03:45:39 +0200,2016-12-09 09:50:38 +0100,true,2015-02-18 19:09:00 +0100,,
1938108,a,2015-02-18 19:20:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:18,2016-07-17 03:45:39 +0200,2016-12-09 08:56:35 +0100,true,2015-02-18 19:18:00 +0100,,
1922926,a,2015-02-18 19:40:00 +0100,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 19:21,2016-07-17 03:45:39 +0200,2016-12-09 08:46:42 +0100,true,2015-02-18 19:21:00 +0100,,
2006521,a,2015-02-18 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:26,2016-07-17 03:45:39 +0200,2016-12-09 08:57:21 +0100,true,2015-02-18 19:26:00 +0100,,
1622892,a,2015-02-18 19:40:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:34,2016-07-17 03:45:39 +0200,2016-12-09 09:39:29 +0100,true,2015-02-18 19:34:00 +0100,,
1595169,a,2015-02-18 19:50:00 +0100,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:45,2016-07-17 03:45:39 +0200,2016-12-09 08:18:25 +0100,true,2015-02-18 19:45:00 +0100,,
1862545,a,2015-02-18 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:52,2016-07-17 03:45:39 +0200,2016-12-09 08:24:25 +0100,true,2015-02-18 19:52:00 +0100,,
1987855,a,2015-02-18 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 20:10,2016-07-17 03:45:39 +0200,2016-12-09 08:41:04 +0100,true,2015-02-18 20:10:00 +0100,,
2013563,a,2015-02-18 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:03,2016-07-17 03:45:39 +0200,2016-12-09 09:19:13 +0100,true,2015-02-18 20:03:00 +0100,,
1880572,a,2015-02-18 20:35:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:27,2016-07-17 03:45:39 +0200,2016-12-09 08:40:22 +0100,true,2015-02-18 20:27:00 +0100,,
1644922,a,2015-02-18 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:43,2016-07-17 03:45:39 +0200,2016-12-09 08:40:48 +0100,true,2015-02-18 20:43:00 +0100,,
1912280,a,2015-02-18 20:55:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:35,2016-07-17 03:45:39 +0200,2016-12-09 08:42:05 +0100,true,2015-02-18 21:35:00 +0100,,
1865206,a,2015-02-18 21:00:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 21:39,2016-07-17 03:45:39 +0200,2016-12-09 08:41:17 +0100,true,2015-02-18 21:39:00 +0100,,
1876583,a,2015-02-18 21:00:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:51,2016-07-17 03:45:39 +0200,2016-12-09 09:04:22 +0100,true,2015-02-18 20:51:00 +0100,,
2042449,a,2015-02-18 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:54,2016-07-17 03:45:39 +0200,2016-12-09 09:20:29 +0100,true,2015-02-18 20:54:00 +0100,,
1869538,a,2015-02-18 21:05:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:43,2016-07-17 03:45:39 +0200,2016-12-09 09:09:09 +0100,true,2015-02-18 21:43:00 +0100,,
1942417,a,2015-02-18 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:00,2016-07-17 03:45:39 +0200,2016-12-09 09:08:37 +0100,true,2015-02-18 21:00:00 +0100,,
1982337,a,2015-02-18 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:08,2016-07-17 03:45:39 +0200,2016-12-09 09:05:44 +0100,true,2015-02-18 21:08:00 +0100,,
1977883,a,2015-02-18 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 20:58,2016-07-17 03:45:39 +0200,2016-12-09 09:05:19 +0100,true,2015-02-18 20:58:00 +0100,,
1967907,a,2015-02-18 21:25:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:32,2016-07-17 03:45:39 +0200,2016-12-09 09:03:44 +0100,true,2015-02-18 21:32:00 +0100,,
1866799,a,2015-02-18 21:55:00 +0100,AF1736,Paris/CDG (FR),Air France,Terminal 2,,Arrived 21:51,2016-07-17 03:45:39 +0200,2016-12-09 08:24:44 +0100,true,2015-02-18 21:51:00 +0100,,
2001080,a,2015-02-18 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:51,2016-07-17 03:45:39 +0200,2016-12-09 09:08:13 +0100,true,2015-02-18 21:51:00 +0100,,
1883198,a,2015-02-18 22:00:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 21:58,2016-07-17 03:45:39 +0200,2016-12-09 08:29:03 +0100,true,2015-02-18 21:58:00 +0100,,
1944882,a,2015-02-18 22:00:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:02,2016-07-17 03:45:39 +0200,2016-12-09 09:36:45 +0100,true,2015-02-18 22:02:00 +0100,,
1925748,a,2015-02-18 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:13,2016-07-17 03:45:39 +0200,2016-12-09 08:51:50 +0100,true,2015-02-18 22:13:00 +0100,,
1588787,a,2015-02-18 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:17,2016-07-17 03:45:39 +0200,2016-12-09 08:55:38 +0100,true,2015-02-18 22:17:00 +0100,,
1877185,a,2015-02-18 22:30:00 +0100,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 22:11,2016-07-17 03:45:39 +0200,2016-12-09 09:11:25 +0100,true,2015-02-18 22:11:00 +0100,,
2019458,a,2015-02-18 22:40:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:45,2016-07-17 03:45:39 +0200,2016-12-09 09:10:33 +0100,true,2015-02-18 22:45:00 +0100,,
2071129,a,2015-02-18 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 23:26,2016-07-17 03:45:39 +0200,2016-12-09 09:25:15 +0100,true,2015-02-18 23:26:00 +0100,,
2033587,a,2015-02-18 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:50,2016-07-17 03:45:39 +0200,2016-12-09 09:50:24 +0100,true,2015-02-18 23:50:00 +0100,,
