id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1894893,a,2015-02-24 06:20:00 +0100,OK0021,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 06:09,2016-07-17 03:45:39 +0200,2016-12-09 09:01:11 +0100,true,2015-02-24 06:09:00 +0100,,
1605981,a,2015-02-24 06:30:00 +0100,OK0979,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 06:14,2016-07-17 03:45:39 +0200,2016-12-09 09:11:48 +0100,true,2015-02-24 06:14:00 +0100,,
2025644,a,2015-02-24 07:35:00 +0100,OS0703,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 07:19,2016-07-17 03:45:39 +0200,2016-12-09 09:19:21 +0100,true,2015-02-24 07:19:00 +0100,,
1601447,a,2015-02-24 08:15:00 +0100,4U9772,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 08:11,2016-07-17 03:45:39 +0200,2016-12-09 08:18:31 +0100,true,2015-02-24 08:11:00 +0100,,
1633639,a,2015-02-24 08:25:00 +0100,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 08:09,2016-07-17 03:45:39 +0200,2016-12-09 08:51:06 +0100,true,2015-02-24 08:09:00 +0100,,
1621868,a,2015-02-24 08:30:00 +0100,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:19,2016-07-17 03:45:39 +0200,2016-12-09 08:57:09 +0100,true,2015-02-24 08:19:00 +0100,,
1920961,a,2015-02-24 08:50:00 +0100,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 08:52,2016-07-17 03:45:39 +0200,2016-12-09 08:58:35 +0100,true,2015-02-24 08:52:00 +0100,,
1999053,a,2015-02-24 08:55:00 +0100,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:54,2016-07-17 03:45:39 +0200,2016-12-09 08:24:00 +0100,true,2015-02-24 08:54:00 +0100,,
2088346,a,2015-02-24 09:00:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 08:58,2016-07-17 03:45:39 +0200,2016-12-09 09:35:19 +0100,true,2015-02-24 08:58:00 +0100,,
1938718,a,2015-02-24 09:10:00 +0100,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 09:00,2016-07-17 03:45:39 +0200,2016-12-09 08:55:55 +0100,true,2015-02-24 09:00:00 +0100,,
1922606,a,2015-02-24 09:10:00 +0100,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 08:48,2016-07-17 03:45:39 +0200,2016-12-09 09:51:00 +0100,true,2015-02-24 08:48:00 +0100,,
1908217,a,2015-02-24 09:30:00 +0100,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 09:06,2016-07-17 03:45:39 +0200,2016-12-09 08:43:56 +0100,true,2015-02-24 09:06:00 +0100,,
2092390,a,2015-02-24 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:35,2016-07-17 03:45:39 +0200,2016-12-09 09:38:36 +0100,true,2015-02-24 09:35:00 +0100,,
1966265,a,2015-02-24 09:50:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:22,2016-07-17 03:45:39 +0200,2016-12-09 08:43:03 +0100,true,2015-02-24 09:22:00 +0100,,
1605193,a,2015-02-24 09:50:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:41,2016-07-17 03:45:39 +0200,2016-12-09 08:58:24 +0100,true,2015-02-24 09:41:00 +0100,,
1963873,a,2015-02-24 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:32,2016-07-17 03:45:39 +0200,2016-12-09 09:18:54 +0100,true,2015-02-24 09:32:00 +0100,,
1965539,a,2015-02-24 10:10:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:06,2016-07-17 03:45:39 +0200,2016-12-09 08:54:30 +0100,true,2015-02-24 10:06:00 +0100,,
1895976,a,2015-02-24 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 09:59,2016-07-17 03:45:39 +0200,2016-12-09 08:28:33 +0100,true,2015-02-24 09:59:00 +0100,,
1992664,a,2015-02-24 10:20:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:04:04 +0100,true,2015-02-24 10:25:00 +0100,,
1875814,a,2015-02-24 10:30:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:41:18 +0100,true,2015-02-24 10:42:00 +0100,,
1979835,a,2015-02-24 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:05:30 +0100,true,2015-02-24 10:33:00 +0100,,
1873531,a,2015-02-24 10:45:00 +0100,AY2715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 08:26:34 +0100,true,2015-02-24 10:39:00 +0100,,
2002827,a,2015-02-24 10:45:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 09:08:24 +0100,true,2015-02-24 10:19:00 +0100,,
1646617,a,2015-02-24 10:45:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 09:08:57 +0100,true,2015-02-24 10:23:00 +0100,,
1611041,a,2015-02-24 10:50:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:04:30 +0100,true,2015-02-24 10:35:00 +0100,,
2035990,a,2015-02-24 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:19:38 +0100,true,2015-02-24 10:47:00 +0100,,
1959959,a,2015-02-24 10:55:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 09:03:23 +0100,true,2015-02-24 11:06:00 +0100,,
1974998,a,2015-02-24 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:05:05 +0100,true,2015-02-24 11:00:00 +0100,,
1945325,a,2015-02-24 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:36:16 +0100,true,2015-02-24 10:54:00 +0100,,
1983189,a,2015-02-24 11:20:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 08:42:49 +0100,true,2015-02-24 11:10:00 +0100,,
1944164,a,2015-02-24 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 08:59:24 +0100,true,2015-02-24 10:57:00 +0100,,
1890197,a,2015-02-24 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:38,2016-07-17 03:45:39 +0200,2016-12-09 08:24:20 +0100,true,2015-02-24 11:38:00 +0100,,
1905620,a,2015-02-24 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:38,2016-07-17 03:45:39 +0200,2016-12-09 09:07:42 +0100,true,2015-02-24 11:38:00 +0100,,
1911904,a,2015-02-24 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:45,2016-07-17 03:45:39 +0200,2016-12-09 08:41:51 +0100,true,2015-02-24 11:45:00 +0100,,
2046072,a,2015-02-24 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:21:32 +0100,true,2015-02-24 11:21:00 +0100,,
1952457,a,2015-02-24 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:43,2016-07-17 03:45:39 +0200,2016-12-09 08:40:30 +0100,true,2015-02-24 11:43:00 +0100,,
1963507,a,2015-02-24 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 11:54,2016-07-17 03:45:39 +0200,2016-12-09 08:57:34 +0100,true,2015-02-24 11:54:00 +0100,,
1878096,a,2015-02-24 12:15:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:02,2016-07-17 03:45:39 +0200,2016-12-09 08:28:08 +0100,true,2015-02-24 12:02:00 +0100,,
1916788,a,2015-02-24 12:20:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:44:10 +0100,true,2015-02-24 12:31:00 +0100,,
1936394,a,2015-02-24 12:30:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:56:08 +0100,true,2015-02-24 12:19:00 +0100,,
1993077,a,2015-02-24 12:30:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 12:22,2016-07-17 03:45:39 +0200,2016-12-09 09:06:30 +0100,true,2015-02-24 12:22:00 +0100,,
1626687,a,2015-02-24 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:38:54 +0100,true,2015-02-24 12:11:00 +0100,,
1886674,a,2015-02-24 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:38:13 +0100,true,2015-02-24 12:34:00 +0100,,
1925222,a,2015-02-24 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:23,2016-07-17 03:45:39 +0200,2016-12-09 08:51:20 +0100,true,2015-02-24 13:23:00 +0100,,
2038079,a,2015-02-24 13:45:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:38,2016-07-17 03:45:39 +0200,2016-12-09 09:19:54 +0100,true,2015-02-24 13:38:00 +0100,,
1893676,a,2015-02-24 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:43,2016-07-17 03:45:39 +0200,2016-12-09 08:54:57 +0100,true,2015-02-24 13:43:00 +0100,,
1946947,a,2015-02-24 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:40,2016-07-17 03:45:39 +0200,2016-12-09 08:58:50 +0100,true,2015-02-24 13:40:00 +0100,,
1871983,a,2015-02-24 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:28:20 +0100,true,2015-02-24 13:57:00 +0100,,
1597494,a,2015-02-24 14:05:00 +0100,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 15:30,2016-07-17 03:45:39 +0200,2016-12-09 09:50:46 +0100,true,2015-02-24 15:30:00 +0100,,
2044563,a,2015-02-24 14:25:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:13,2016-07-17 03:45:39 +0200,2016-12-09 09:21:22 +0100,true,2015-02-24 14:13:00 +0100,,
1864421,a,2015-02-24 14:35:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:26,2016-07-17 03:45:39 +0200,2016-12-09 09:49:38 +0100,true,2015-02-24 14:26:00 +0100,,
1856710,a,2015-02-24 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:22,2016-07-17 03:45:39 +0200,2016-12-09 09:49:55 +0100,true,2015-02-24 14:22:00 +0100,,
1892058,a,2015-02-24 15:00:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:55,2016-07-17 03:45:39 +0200,2016-12-09 08:24:50 +0100,true,2015-02-24 14:55:00 +0100,,
1919781,a,2015-02-24 15:10:00 +0100,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 14:47,2016-07-17 03:45:39 +0200,2016-12-09 08:41:44 +0100,true,2015-02-24 14:47:00 +0100,,
1915499,a,2015-02-24 15:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:04,2016-07-17 03:45:39 +0200,2016-12-09 08:43:20 +0100,true,2015-02-24 15:04:00 +0100,,
1910953,a,2015-02-24 15:30:00 +0100,EZY3803,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 15:16,2016-07-17 03:45:39 +0200,2016-12-09 08:41:15 +0100,true,2015-02-24 15:16:00 +0100,,
1960851,a,2015-02-24 15:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:24,2016-07-17 03:45:39 +0200,2016-12-09 08:56:58 +0100,true,2015-02-24 15:24:00 +0100,,
1904007,a,2015-02-24 15:50:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:34,2016-07-17 03:45:39 +0200,2016-12-09 09:39:08 +0100,true,2015-02-24 15:34:00 +0100,,
1882619,a,2015-02-24 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:55,2016-07-17 03:45:39 +0200,2016-12-09 08:56:22 +0100,true,2015-02-24 15:55:00 +0100,,
1984483,a,2015-02-24 16:20:00 +0100,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 08:18:37 +0100,true,2015-02-24 16:12:00 +0100,,
