id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1922602,a,2015-02-07 09:10:00 +0100,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 08:53,2016-07-17 03:45:39 +0200,2016-12-09 09:50:59 +0100,true,2015-02-07 08:53:00 +0100,,
1908202,a,2015-02-07 09:30:00 +0100,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 09:21,2016-07-17 03:45:39 +0200,2016-12-09 08:43:56 +0100,true,2015-02-07 09:21:00 +0100,,
2077275,a,2015-02-07 09:45:00 +0100,QS2519,Hurghada (EG),Travel Service,Terminal 1,,Arrived 09:44,2016-07-17 03:45:39 +0200,2016-12-09 09:26:27 +0100,true,2015-02-07 09:44:00 +0100,,
1906716,a,2015-02-07 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:14,2016-07-17 03:45:39 +0200,2016-12-09 09:38:35 +0100,true,2015-02-07 09:14:00 +0100,,
1966250,a,2015-02-07 09:50:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:47,2016-07-17 03:45:39 +0200,2016-12-09 08:43:03 +0100,true,2015-02-07 09:47:00 +0100,,
1923218,a,2015-02-07 10:00:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 10:00,2016-07-17 03:45:39 +0200,2016-12-09 08:40:57 +0100,true,2015-02-07 10:00:00 +0100,,
1965523,a,2015-02-07 10:10:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:07,2016-07-17 03:45:39 +0200,2016-12-09 08:54:30 +0100,true,2015-02-07 10:07:00 +0100,,
1879417,a,2015-02-07 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:13,2016-07-17 03:45:39 +0200,2016-12-09 08:28:33 +0100,true,2015-02-07 10:13:00 +0100,,
1992653,a,2015-02-07 10:30:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 09:04:04 +0100,true,2015-02-07 10:22:00 +0100,,
1875798,a,2015-02-07 10:30:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:15,2016-07-17 03:45:39 +0200,2016-12-09 09:41:18 +0100,true,2015-02-07 10:15:00 +0100,,
1873514,a,2015-02-07 10:45:00 +0100,AY2715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:20,2016-07-17 03:45:39 +0200,2016-12-09 08:26:34 +0100,true,2015-02-07 10:20:00 +0100,,
1611029,a,2015-02-07 10:50:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:04:30 +0100,true,2015-02-07 10:37:00 +0100,,
2035973,a,2015-02-07 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:19:38 +0100,true,2015-02-07 10:34:00 +0100,,
1889578,a,2015-02-07 10:55:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 08:19:42 +0100,true,2015-02-07 10:33:00 +0100,,
1974984,a,2015-02-07 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:05:05 +0100,true,2015-02-07 10:52:00 +0100,,
1945311,a,2015-02-07 11:15:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:19,2016-07-17 03:45:39 +0200,2016-12-09 09:36:16 +0100,true,2015-02-07 11:19:00 +0100,,
1979821,a,2015-02-07 11:25:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:05:30 +0100,true,2015-02-07 11:44:00 +0100,,
1890183,a,2015-02-07 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:24:20 +0100,true,2015-02-07 12:20:00 +0100,,
1905607,a,2015-02-07 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 12:20,2016-07-17 03:45:39 +0200,2016-12-09 09:07:42 +0100,true,2015-02-07 12:20:00 +0100,,
2076928,a,2015-02-07 11:40:00 +0100,QS2503,Hurghada (EG) via Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:26:23 +0100,true,2015-02-07 11:21:00 +0100,,
2046055,a,2015-02-07 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:21:32 +0100,true,2015-02-07 11:26:00 +0100,,
1937585,a,2015-02-07 11:55:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:52,2016-07-17 03:45:39 +0200,2016-12-09 08:41:51 +0100,true,2015-02-07 11:52:00 +0100,,
1922279,a,2015-02-07 12:00:00 +0100,4U0770,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 11:49,2016-07-17 03:45:39 +0200,2016-12-09 08:18:06 +0100,true,2015-02-07 11:49:00 +0100,,
1952442,a,2015-02-07 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:40:30 +0100,true,2015-02-07 12:17:00 +0100,,
1878079,a,2015-02-07 12:15:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 11:57,2016-07-17 03:45:39 +0200,2016-12-09 08:28:08 +0100,true,2015-02-07 11:57:00 +0100,,
1936379,a,2015-02-07 12:30:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:56:08 +0100,true,2015-02-07 12:29:00 +0100,,
1626672,a,2015-02-07 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:13,2016-07-17 03:45:39 +0200,2016-12-09 09:38:54 +0100,true,2015-02-07 12:13:00 +0100,,
1902327,a,2015-02-07 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:38:13 +0100,true,2015-02-07 12:25:00 +0100,,
2074686,a,2015-02-07 13:10:00 +0100,QS2039,Las Palmas (ES),Travel Service,Terminal 2,,Arrived 13:20,2016-07-17 03:45:39 +0200,2016-12-09 09:25:47 +0100,true,2015-02-07 13:20:00 +0100,,
2004223,a,2015-02-07 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:25,2016-07-17 03:45:39 +0200,2016-12-09 08:51:20 +0100,true,2015-02-07 13:25:00 +0100,,
1910947,a,2015-02-07 13:50:00 +0100,EZY3803,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 14:07,2016-07-17 03:45:39 +0200,2016-12-09 08:41:15 +0100,true,2015-02-07 14:07:00 +0100,,
1981196,a,2015-02-07 13:55:00 +0100,AZ0536,Pisa (IT),Alitalia,Terminal 2,,Arrived 13:29,2016-07-17 03:45:39 +0200,2016-12-09 08:26:57 +0100,true,2015-02-07 13:29:00 +0100,,
1893660,a,2015-02-07 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:40,2016-07-17 03:45:39 +0200,2016-12-09 08:54:57 +0100,true,2015-02-07 13:40:00 +0100,,
1946932,a,2015-02-07 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 15:13,2016-07-17 03:45:39 +0200,2016-12-09 08:58:50 +0100,true,2015-02-07 15:13:00 +0100,,
1871967,a,2015-02-07 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:10,2016-07-17 03:45:39 +0200,2016-12-09 08:28:20 +0100,true,2015-02-07 14:10:00 +0100,,
1597489,a,2015-02-07 14:05:00 +0100,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 13:55,2016-07-17 03:45:39 +0200,2016-12-09 09:50:46 +0100,true,2015-02-07 13:55:00 +0100,,
2044552,a,2015-02-07 14:35:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:35,2016-07-17 03:45:39 +0200,2016-12-09 09:21:22 +0100,true,2015-02-07 14:35:00 +0100,,
1856696,a,2015-02-07 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:30,2016-07-17 03:45:39 +0200,2016-12-09 09:49:55 +0100,true,2015-02-07 14:30:00 +0100,,
1901614,a,2015-02-07 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:44,2016-07-17 03:45:39 +0200,2016-12-09 08:37:59 +0100,true,2015-02-07 14:44:00 +0100,,
1892031,a,2015-02-07 15:00:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:16,2016-07-17 03:45:39 +0200,2016-12-09 08:24:50 +0100,true,2015-02-07 15:16:00 +0100,,
1919765,a,2015-02-07 15:10:00 +0100,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 15:09,2016-07-17 03:45:39 +0200,2016-12-09 08:41:44 +0100,true,2015-02-07 15:09:00 +0100,,
1915482,a,2015-02-07 15:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:19,2016-07-17 03:45:39 +0200,2016-12-09 08:43:20 +0100,true,2015-02-07 15:19:00 +0100,,
1960837,a,2015-02-07 15:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:36,2016-07-17 03:45:39 +0200,2016-12-09 08:56:58 +0100,true,2015-02-07 15:36:00 +0100,,
1903992,a,2015-02-07 15:50:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:28,2016-07-17 03:45:39 +0200,2016-12-09 09:39:08 +0100,true,2015-02-07 15:28:00 +0100,,
1866306,a,2015-02-07 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:44,2016-07-17 03:45:39 +0200,2016-12-09 09:09:58 +0100,true,2015-02-07 15:44:00 +0100,,
1882603,a,2015-02-07 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:57,2016-07-17 03:45:39 +0200,2016-12-09 08:56:22 +0100,true,2015-02-07 15:57:00 +0100,,
1861666,a,2015-02-07 16:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 08:26:49 +0100,true,2015-02-07 16:15:00 +0100,,
1606262,a,2015-02-07 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 09:01:35 +0100,true,2015-02-07 16:24:00 +0100,,
1885550,a,2015-02-07 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:06:54 +0100,true,2015-02-07 16:43:00 +0100,,
1947720,a,2015-02-07 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 08:24:40 +0100,true,2015-02-07 16:35:00 +0100,,
1948089,a,2015-02-07 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:07:57 +0100,true,2015-02-07 16:35:00 +0100,,
1926494,a,2015-02-07 17:10:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:58,2016-07-17 03:45:39 +0200,2016-12-09 08:43:35 +0100,true,2015-02-07 16:58:00 +0100,,
1995547,a,2015-02-07 17:30:00 +0100,OK0891,St Petersburg (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 17:17,2016-07-17 03:45:39 +0200,2016-12-09 09:09:49 +0100,true,2015-02-07 17:17:00 +0100,,
1912269,a,2015-02-07 17:45:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 17:41,2016-07-17 03:45:39 +0200,2016-12-09 08:42:05 +0100,true,2015-02-07 17:41:00 +0100,,
1989285,a,2015-02-07 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:41:32 +0100,true,2015-02-07 17:26:00 +0100,,
1971301,a,2015-02-07 18:15:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:15,2016-07-17 03:45:39 +0200,2016-12-09 08:55:24 +0100,true,2015-02-07 18:15:00 +0100,,
2040006,a,2015-02-07 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:13,2016-07-17 03:45:39 +0200,2016-12-09 09:20:10 +0100,true,2015-02-07 18:13:00 +0100,,
1973577,a,2015-02-07 18:45:00 +0100,AY2717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:23,2016-07-17 03:45:39 +0200,2016-12-09 08:26:36 +0100,true,2015-02-07 18:23:00 +0100,,
1644396,a,2015-02-07 19:10:00 +0100,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 18:55,2016-07-17 03:45:39 +0200,2016-12-09 09:50:51 +0100,true,2015-02-07 18:55:00 +0100,,
1632280,a,2015-02-07 19:20:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:14,2016-07-17 03:45:39 +0200,2016-12-09 08:56:35 +0100,true,2015-02-07 19:14:00 +0100,,
2094906,a,2015-02-07 19:40:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:18,2016-07-17 03:45:39 +0200,2016-12-09 09:39:29 +0100,true,2015-02-07 19:18:00 +0100,,
1898706,a,2015-02-07 19:55:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:41,2016-07-17 03:45:39 +0200,2016-12-09 08:28:47 +0100,true,2015-02-07 19:41:00 +0100,,
1618403,a,2015-02-07 20:00:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 19:46,2016-07-17 03:45:39 +0200,2016-12-09 08:46:56 +0100,true,2015-02-07 19:46:00 +0100,,
2042439,a,2015-02-07 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:51,2016-07-17 03:45:39 +0200,2016-12-09 09:20:29 +0100,true,2015-02-07 20:51:00 +0100,,
2078854,a,2015-02-07 21:20:00 +0100,QS2565,Hurghada (EG),Travel Service,Terminal 1,,Arrived 21:34,2016-07-17 03:45:39 +0200,2016-12-09 09:26:39 +0100,true,2015-02-07 21:34:00 +0100,,
2074880,a,2015-02-07 22:05:00 +0100,QS2041,Las Palmas (ES),Travel Service,Terminal 2,,Arrived 22:04,2016-07-17 03:45:39 +0200,2016-12-09 09:25:51 +0100,true,2015-02-07 22:04:00 +0100,,
1931237,a,2015-02-07 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:09,2016-07-17 03:45:39 +0200,2016-12-09 08:51:50 +0100,true,2015-02-07 22:09:00 +0100,,
1588777,a,2015-02-07 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:29,2016-07-17 03:45:39 +0200,2016-12-09 08:55:38 +0100,true,2015-02-07 22:29:00 +0100,,
2019264,a,2015-02-07 22:40:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:40,2016-07-17 03:45:39 +0200,2016-12-09 09:10:33 +0100,true,2015-02-07 22:40:00 +0100,,
2033579,a,2015-02-07 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:48,2016-07-17 03:45:39 +0200,2016-12-09 09:50:24 +0100,true,2015-02-07 23:48:00 +0100,,
