id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2085012,d,2016-01-29 03:30:00 +0100,QS4158,Puerto Plata via Samana,Travel Service,Terminal 1,A4,Departed 03:55,2016-07-17 03:45:39 +0200,2016-12-09 09:27:34 +0100,true,2016-01-29 03:55:00 +0100,,
1691000,d,2016-01-29 06:00:00 +0100,W62791,Tel Aviv (IL),Wizz Air,Terminal 1,B10,Departed 06:03,2016-07-17 03:45:39 +0200,2016-12-09 09:51:03 +0100,true,2016-01-29 06:03:00 +0100,,
1712640,d,2016-01-29 06:35:00 +0100,AB8241,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 06:34,2016-07-17 03:45:39 +0200,2016-12-09 08:21:12 +0100,true,2016-01-29 06:34:00 +0100,,
2091848,d,2016-01-29 06:45:00 +0100,SN2816,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 06:39,2016-07-17 03:45:39 +0200,2016-12-09 09:36:54 +0100,true,2016-01-29 06:39:00 +0100,,
1792859,d,2016-01-29 06:50:00 +0100,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:45,2016-07-17 03:45:39 +0200,2016-12-09 08:51:02 +0100,true,2016-01-29 06:45:00 +0100,,
1936075,d,2016-01-29 06:50:00 +0100,LH1403,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 06:48,2016-07-17 03:45:39 +0200,2016-12-09 08:55:51 +0100,true,2016-01-29 06:48:00 +0100,,
1958010,d,2016-01-29 06:55:00 +0100,OK0520,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 06:58,2016-07-17 03:45:39 +0200,2016-12-09 09:03:05 +0100,true,2016-01-29 06:58:00 +0100,,
1978762,d,2016-01-29 06:55:00 +0100,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 06:51,2016-07-17 03:45:39 +0200,2016-12-09 09:05:25 +0100,true,2016-01-29 06:51:00 +0100,,
1956940,d,2016-01-29 06:55:00 +0100,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 06:50,2016-07-17 03:45:39 +0200,2016-12-09 09:18:48 +0100,true,2016-01-29 06:50:00 +0100,,
1879366,d,2016-01-29 07:00:00 +0100,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:55,2016-07-17 03:45:39 +0200,2016-12-09 08:28:30 +0100,true,2016-01-29 06:55:00 +0100,,
1973624,d,2016-01-29 07:00:00 +0100,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 07:15,2016-07-17 03:45:39 +0200,2016-12-09 09:04:58 +0100,true,2016-01-29 07:15:00 +0100,,
1990787,d,2016-01-29 07:00:00 +0100,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C16,Departed 07:06,2016-07-17 03:45:39 +0200,2016-12-09 09:06:26 +0100,true,2016-01-29 07:06:00 +0100,,
1809092,d,2016-01-29 07:05:00 +0100,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 07:10,2016-07-17 03:45:39 +0200,2016-12-09 09:08:20 +0100,true,2016-01-29 07:10:00 +0100,,
1833920,d,2016-01-29 07:10:00 +0100,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C18,Departed 07:12,2016-07-17 03:45:39 +0200,2016-12-09 09:04:00 +0100,true,2016-01-29 07:12:00 +0100,,
1799136,d,2016-01-29 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 07:11,2016-07-17 03:45:39 +0200,2016-12-09 09:07:37 +0100,true,2016-01-29 07:11:00 +0100,,
1837798,d,2016-01-29 07:20:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 07:20,2016-07-17 03:45:39 +0200,2016-12-09 09:08:54 +0100,true,2016-01-29 07:20:00 +0100,,
2085075,d,2016-01-29 07:20:00 +0100,QS4160,Sal via Boa Vista Island (KV),Travel Service,Terminal 1,A6,Departed 07:35,2016-07-17 03:45:39 +0200,2016-12-09 09:27:35 +0100,true,2016-01-29 07:35:00 +0100,,
2034840,d,2016-01-29 08:15:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:18,2016-07-17 03:45:39 +0200,2016-12-09 09:19:33 +0100,true,2016-01-29 08:18:00 +0100,,
