id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1809090,d,2016-01-26 07:05:00 +0100,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 07:06,2016-07-17 03:45:39 +0200,2016-12-09 09:08:20 +0100,true,2016-01-26 07:06:00 +0100,,
1799134,d,2016-01-26 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 07:32,2016-07-17 03:45:39 +0200,2016-12-09 09:07:37 +0100,true,2016-01-26 07:32:00 +0100,,
1837795,d,2016-01-26 07:20:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:08:54 +0100,true,2016-01-26 10:51:00 +0100,,
2034839,d,2016-01-26 08:15:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:17,2016-07-17 03:45:39 +0200,2016-12-09 09:19:33 +0100,true,2016-01-26 08:17:00 +0100,,
1693120,d,2016-01-26 08:50:00 +0100,EW1771,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 08:51,2016-07-17 03:45:39 +0200,2016-12-09 08:39:01 +0100,true,2016-01-26 08:51:00 +0100,,
1924996,d,2016-01-26 08:55:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:43,2016-07-17 03:45:39 +0200,2016-12-09 08:51:15 +0100,true,2016-01-26 08:43:00 +0100,,
1940106,d,2016-01-26 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C14,Departed 09:21,2016-07-17 03:45:39 +0200,2016-12-09 08:57:17 +0100,true,2016-01-26 09:21:00 +0100,,
2070848,d,2016-01-26 09:20:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,A5,Departed 09:27,2016-07-17 03:45:39 +0200,2016-12-09 09:25:11 +0100,true,2016-01-26 09:27:00 +0100,,
1763310,d,2016-01-26 09:45:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:46,2016-07-17 03:45:39 +0200,2016-12-09 08:56:04 +0100,true,2016-01-26 09:46:00 +0100,,
1720230,d,2016-01-26 09:45:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:43,2016-07-17 03:45:39 +0200,2016-12-09 09:35:25 +0100,true,2016-01-26 09:43:00 +0100,,
1867483,d,2016-01-26 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:51,2016-07-17 03:45:39 +0200,2016-12-09 08:24:13 +0100,true,2016-01-26 09:51:00 +0100,,
1915125,d,2016-01-26 10:05:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:17,2016-07-17 03:45:39 +0200,2016-12-09 08:43:10 +0100,true,2016-01-26 10:17:00 +0100,,
1815175,d,2016-01-26 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:01,2016-07-17 03:45:39 +0200,2016-12-09 08:58:46 +0100,true,2016-01-26 10:01:00 +0100,,
1698448,d,2016-01-26 10:05:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 10:23,2016-07-17 03:45:39 +0200,2016-12-09 09:41:27 +0100,true,2016-01-26 10:23:00 +0100,,
1863497,d,2016-01-26 10:40:00 +0100,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:36,2016-07-17 03:45:39 +0200,2016-12-09 08:21:18 +0100,true,2016-01-26 10:36:00 +0100,,
2092867,d,2016-01-26 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:38:47 +0100,true,2016-01-26 10:47:00 +0100,,
1692054,d,2016-01-26 10:45:00 +0100,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:50:43 +0100,true,2016-01-26 10:46:00 +0100,,
1806665,d,2016-01-26 10:50:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:59,2016-07-17 03:45:39 +0200,2016-12-09 08:54:40 +0100,true,2016-01-26 10:59:00 +0100,,
1804279,d,2016-01-26 11:05:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:22,2016-07-17 03:45:39 +0200,2016-12-09 08:28:44 +0100,true,2016-01-26 11:22:00 +0100,,
1990775,d,2016-01-26 11:15:00 +0100,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C14,Departed 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:06:26 +0100,true,2016-01-26 11:08:00 +0100,,
2047381,d,2016-01-26 11:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A5,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:21:43 +0100,true,2016-01-26 11:39:00 +0100,,
1710692,d,2016-01-26 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:50:20 +0100,true,,,
1829948,d,2016-01-26 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:20,2016-07-17 03:45:39 +0200,2016-12-09 08:26:18 +0100,true,2016-01-26 11:20:00 +0100,,
1853806,d,2016-01-26 11:30:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:10:07 +0100,true,2016-01-26 11:28:00 +0100,,
2090904,d,2016-01-26 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:36:26 +0100,true,2016-01-26 11:35:00 +0100,,
1700698,d,2016-01-26 11:50:00 +0100,OK0964,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 14:51,2016-07-17 03:45:39 +0200,2016-12-09 09:11:21 +0100,true,2016-01-26 14:51:00 +0100,,
1831657,d,2016-01-26 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 08:37:19 +0100,true,2016-01-26 11:46:00 +0100,,
1701764,d,2016-01-26 12:15:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B4,Departed 14:11,2016-07-17 03:45:39 +0200,2016-12-09 08:42:52 +0100,true,2016-01-26 14:11:00 +0100,,
1949322,d,2016-01-26 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:01:18 +0100,true,2016-01-26 12:10:00 +0100,,
1716968,d,2016-01-26 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 08:40:41 +0100,true,2016-01-26 12:15:00 +0100,,
1671065,d,2016-01-26 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:59:27 +0100,true,2016-01-26 12:24:00 +0100,,
1836335,d,2016-01-26 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 09:07:54 +0100,true,2016-01-26 12:27:00 +0100,,
1841706,d,2016-01-26 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:47,2016-07-17 03:45:39 +0200,2016-12-09 08:57:45 +0100,true,2016-01-26 12:47:00 +0100,,
1713569,d,2016-01-26 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,B16,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:28:18 +0100,true,2016-01-26 12:42:00 +0100,,
1685477,d,2016-01-26 13:00:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:01,2016-07-17 03:45:39 +0200,2016-12-09 08:56:17 +0100,true,2016-01-26 13:01:00 +0100,,
1653786,d,2016-01-26 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:41,2016-07-17 03:45:39 +0200,2016-12-09 09:39:02 +0100,true,2016-01-26 13:41:00 +0100,,
1711329,d,2016-01-26 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 15:22,2016-07-17 03:45:39 +0200,2016-12-09 08:51:29 +0100,true,2016-01-26 15:22:00 +0100,,
1703009,d,2016-01-26 14:40:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A2,Departed 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:44:03 +0100,true,2016-01-26 14:45:00 +0100,,
1850857,d,2016-01-26 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:42,2016-07-17 03:45:39 +0200,2016-12-09 08:29:10 +0100,true,2016-01-26 14:42:00 +0100,,
1744273,d,2016-01-26 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:38,2016-07-17 03:45:39 +0200,2016-12-09 08:55:04 +0100,true,2016-01-26 14:38:00 +0100,,
1694967,d,2016-01-26 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:42,2016-07-17 03:45:39 +0200,2016-12-09 08:58:59 +0100,true,2016-01-26 14:42:00 +0100,,
2045580,d,2016-01-26 15:10:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A5,Departed 16:07,2016-07-17 03:45:39 +0200,2016-12-09 09:21:28 +0100,true,2016-01-26 16:07:00 +0100,,
1950018,d,2016-01-26 15:15:00 +0100,AZ0533,Pisa (IT),Alitalia,Terminal 2,D2,Departed 15:04,2016-07-17 03:45:39 +0200,2016-12-09 08:26:56 +0100,true,2016-01-26 15:04:00 +0100,,
2039045,d,2016-01-26 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:17,2016-07-17 03:45:39 +0200,2016-12-09 09:20:03 +0100,true,2016-01-26 15:17:00 +0100,,
1786654,d,2016-01-26 15:25:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 09:14:30 +0100,true,,,
1773898,d,2016-01-26 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D6,Departed 16:01,2016-07-17 03:45:39 +0200,2016-12-09 09:50:01 +0100,true,2016-01-26 16:01:00 +0100,,
1903206,d,2016-01-26 15:35:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:55,2016-07-17 03:45:39 +0200,2016-12-09 08:38:24 +0100,true,2016-01-26 15:55:00 +0100,,
1867145,d,2016-01-26 15:50:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 17:10,2016-07-17 03:45:39 +0200,2016-12-09 08:23:57 +0100,true,2016-01-26 17:10:00 +0100,,
1766237,d,2016-01-26 15:50:00 +0100,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 15:54,2016-07-17 03:45:39 +0200,2016-12-09 09:50:58 +0100,true,2016-01-26 15:54:00 +0100,,
1937064,d,2016-01-26 16:20:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:16,2016-07-17 03:45:39 +0200,2016-12-09 08:56:32 +0100,true,2016-01-26 16:16:00 +0100,,
1730505,d,2016-01-26 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:39:22 +0100,true,2016-01-26 16:40:00 +0100,,
1707047,d,2016-01-26 16:55:00 +0100,EW1779,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 17:06,2016-07-17 03:45:39 +0200,2016-12-09 08:39:08 +0100,true,2016-01-26 17:06:00 +0100,,
1763806,d,2016-01-26 17:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D2,Departed 17:10,2016-07-17 03:45:39 +0200,2016-12-09 08:26:54 +0100,true,2016-01-26 17:10:00 +0100,,
1690548,d,2016-01-26 17:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C18,Departed 17:26,2016-07-17 03:45:39 +0200,2016-12-09 08:57:05 +0100,true,2016-01-26 17:26:00 +0100,,
1977164,d,2016-01-26 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C9,Departed 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:05:15 +0100,true,2016-01-26 17:29:00 +0100,,
1770186,d,2016-01-26 17:30:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 18:55,2016-07-17 03:45:39 +0200,2016-12-09 08:43:43 +0100,true,2016-01-26 18:55:00 +0100,,
2005579,d,2016-01-26 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:19:07 +0100,true,2016-01-26 17:25:00 +0100,,
1965045,d,2016-01-26 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:03:38 +0100,true,2016-01-26 17:35:00 +0100,,
1769283,d,2016-01-26 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:08:07 +0100,true,2016-01-26 17:43:00 +0100,,
1834864,d,2016-01-26 17:40:00 +0100,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:04:38 +0100,true,2016-01-26 17:40:00 +0100,,
1981631,d,2016-01-26 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:05:40 +0100,true,2016-01-26 17:35:00 +0100,,
2004895,d,2016-01-26 17:40:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:08:32 +0100,true,2016-01-26 17:42:00 +0100,,
1834012,d,2016-01-26 17:45:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C10,Departed 18:06,2016-07-17 03:45:39 +0200,2016-12-09 09:04:14 +0100,true,2016-01-26 18:06:00 +0100,,
1843143,d,2016-01-26 17:45:00 +0100,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C14,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:07:21 +0100,true,2016-01-26 17:44:00 +0100,,
1679410,d,2016-01-26 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C12,Departed 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:09:05 +0100,true,2016-01-26 17:56:00 +0100,,
1696229,d,2016-01-26 18:05:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C19,Departed 18:01,2016-07-17 03:45:39 +0200,2016-12-09 09:02:43 +0100,true,2016-01-26 18:01:00 +0100,,
1686131,d,2016-01-26 18:10:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:09,2016-07-17 03:45:39 +0200,2016-12-09 09:36:41 +0100,true,2016-01-26 18:09:00 +0100,,
1845344,d,2016-01-26 18:40:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:44,2016-07-17 03:45:39 +0200,2016-12-09 08:29:00 +0100,true,2016-01-26 18:44:00 +0100,,
1715692,d,2016-01-26 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 18:35,2016-07-17 03:45:39 +0200,2016-12-09 09:39:44 +0100,true,2016-01-26 18:35:00 +0100,,
1711890,d,2016-01-26 18:40:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 20:19,2016-07-17 03:45:39 +0200,2016-12-09 09:41:39 +0100,true,2016-01-26 20:19:00 +0100,,
2041508,d,2016-01-26 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:54,2016-07-17 03:45:39 +0200,2016-12-09 09:20:23 +0100,true,2016-01-26 18:54:00 +0100,,
1637240,d,2016-01-26 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:06,2016-07-17 03:45:39 +0200,2016-12-09 08:55:33 +0100,true,2016-01-26 19:06:00 +0100,,
1863742,d,2016-01-26 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:23,2016-07-17 03:45:39 +0200,2016-12-09 08:21:25 +0100,true,2016-01-26 19:23:00 +0100,,
1788654,d,2016-01-26 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B16,Departed 19:36,2016-07-17 03:45:39 +0200,2016-12-09 09:50:19 +0100,true,2016-01-26 19:36:00 +0100,,
1786349,d,2016-01-26 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:43,2016-07-17 03:45:39 +0200,2016-12-09 08:59:19 +0100,true,2016-01-26 19:43:00 +0100,,
1795908,d,2016-01-26 20:10:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:20,2016-07-17 03:45:39 +0200,2016-12-09 08:56:42 +0100,true,2016-01-26 20:20:00 +0100,,
1941139,d,2016-01-26 20:15:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C17,Departed 20:32,2016-07-17 03:45:39 +0200,2016-12-09 08:57:26 +0100,true,2016-01-26 20:32:00 +0100,,
1832571,d,2016-01-26 20:25:00 +0100,EW1777,Dusseldorf (DE),Eurowings Ag,Terminal 2,C18,Departed 20:27,2016-07-17 03:45:39 +0200,2016-12-09 08:39:06 +0100,true,2016-01-26 20:27:00 +0100,,
1692650,d,2016-01-26 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 07:51:20 +0100,true,,,
1845802,d,2016-01-26 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:53,2016-07-17 03:45:39 +0200,2016-12-09 08:47:02 +0100,true,2016-01-26 20:53:00 +0100,,
1689092,d,2016-01-26 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 20:29,2016-07-17 03:45:39 +0200,2016-12-09 08:41:12 +0100,true,2016-01-26 20:29:00 +0100,,
1689875,d,2016-01-26 20:40:00 +0100,JTG0744,Gothenburg (SE),Jet Time,Terminal 2,"","",2016-07-17 03:45:39 +0200,2016-12-08 08:16:18 +0100,true,,,
1848340,d,2016-01-26 21:05:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 21:16,2016-07-17 03:45:39 +0200,2016-12-09 08:43:30 +0100,true,2016-01-26 21:16:00 +0100,,
1690756,d,2016-01-26 21:30:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 21:31,2016-07-17 03:45:39 +0200,2016-12-09 08:42:13 +0100,true,2016-01-26 21:31:00 +0100,,
2043776,d,2016-01-26 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C6,Departed 21:28,2016-07-17 03:45:39 +0200,2016-12-09 09:20:40 +0100,true,2016-01-26 21:28:00 +0100,,
1613817,d,2016-01-26 22:00:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 21:55,2016-07-17 03:45:39 +0200,2016-12-09 09:01:08 +0100,true,2016-01-26 21:55:00 +0100,,
1776644,d,2016-01-26 22:50:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 22:44,2016-07-17 03:45:39 +0200,2016-12-09 08:43:19 +0100,true,2016-01-26 22:44:00 +0100,,
2072785,d,2016-01-26 23:45:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B5,Departed 23:51,2016-07-17 03:45:39 +0200,2016-12-09 09:25:31 +0100,true,2016-01-26 23:51:00 +0100,,
1852292,d,2016-01-27 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:42,2016-07-17 03:45:39 +0200,2016-12-09 09:39:40 +0100,true,2016-01-27 00:42:00 +0100,,
