id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1765083,d,2016-01-30 06:00:00 +0100,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 06:01,2016-07-17 03:45:39 +0200,2016-12-09 09:50:54 +0100,true,2016-01-30 06:01:00 +0100,,
1712641,d,2016-01-30 06:35:00 +0100,AB8241,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 06:30,2016-07-17 03:45:39 +0200,2016-12-09 08:21:12 +0100,true,2016-01-30 06:30:00 +0100,,
2091849,d,2016-01-30 06:45:00 +0100,SN2816,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 06:40,2016-07-17 03:45:39 +0200,2016-12-09 09:36:54 +0100,true,2016-01-30 06:40:00 +0100,,
1792860,d,2016-01-30 06:50:00 +0100,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:57,2016-07-17 03:45:39 +0200,2016-12-09 08:51:02 +0100,true,2016-01-30 06:57:00 +0100,,
1936076,d,2016-01-30 06:50:00 +0100,LH1403,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 06:49,2016-07-17 03:45:39 +0200,2016-12-09 08:55:51 +0100,true,2016-01-30 06:49:00 +0100,,
1826549,d,2016-01-30 07:00:00 +0100,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:47,2016-07-17 03:45:39 +0200,2016-12-09 08:28:30 +0100,true,2016-01-30 06:47:00 +0100,,
1973625,d,2016-01-30 07:00:00 +0100,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C12,Departed 07:10,2016-07-17 03:45:39 +0200,2016-12-09 09:04:58 +0100,true,2016-01-30 07:10:00 +0100,,
1990788,d,2016-01-30 07:00:00 +0100,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C15,Departed 07:05,2016-07-17 03:45:39 +0200,2016-12-09 09:06:26 +0100,true,2016-01-30 07:05:00 +0100,,
1687806,d,2016-01-30 07:10:00 +0100,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C16,Departed 07:01,2016-07-17 03:45:39 +0200,2016-12-09 09:02:23 +0100,true,2016-01-30 07:01:00 +0100,,
1969666,d,2016-01-30 07:10:00 +0100,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 07:32,2016-07-17 03:45:39 +0200,2016-12-09 09:03:58 +0100,true,2016-01-30 07:32:00 +0100,,
1799137,d,2016-01-30 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 07:15,2016-07-17 03:45:39 +0200,2016-12-09 09:07:37 +0100,true,2016-01-30 07:15:00 +0100,,
2034841,d,2016-01-30 08:15:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:28,2016-07-17 03:45:39 +0200,2016-12-09 09:19:33 +0100,true,2016-01-30 08:28:00 +0100,,
1720759,d,2016-01-30 08:45:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 08:42,2016-07-17 03:45:39 +0200,2016-12-09 09:09:53 +0100,true,2016-01-30 08:42:00 +0100,,
1780109,d,2016-01-30 08:50:00 +0100,EW4967,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,C20,Departed 08:44,2016-07-17 03:45:39 +0200,2016-12-09 08:39:14 +0100,true,2016-01-30 08:44:00 +0100,,
1707593,d,2016-01-30 08:55:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:56,2016-07-17 03:45:39 +0200,2016-12-09 08:51:15 +0100,true,2016-01-30 08:56:00 +0100,,
1940110,d,2016-01-30 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C16,Departed 09:03,2016-07-17 03:45:39 +0200,2016-12-09 08:57:17 +0100,true,2016-01-30 09:03:00 +0100,,
1705131,d,2016-01-30 09:15:00 +0100,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D1,Departed 09:31,2016-07-17 03:45:39 +0200,2016-12-09 09:41:55 +0100,true,2016-01-30 09:31:00 +0100,,
2070851,d,2016-01-30 09:20:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,A5,Departed 09:26,2016-07-17 03:45:39 +0200,2016-12-09 09:25:11 +0100,true,2016-01-30 09:26:00 +0100,,
1802745,d,2016-01-30 09:30:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B4,Departed 10:03,2016-07-17 03:45:39 +0200,2016-12-09 08:46:54 +0100,true,2016-01-30 10:03:00 +0100,,
1763316,d,2016-01-30 09:45:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:47,2016-07-17 03:45:39 +0200,2016-12-09 08:56:04 +0100,true,2016-01-30 09:47:00 +0100,,
1867487,d,2016-01-30 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:49,2016-07-17 03:45:39 +0200,2016-12-09 08:24:13 +0100,true,2016-01-30 09:49:00 +0100,,
1688315,d,2016-01-30 09:55:00 +0100,QS4180,Varadero (CU),Travel Service,Terminal 1,A8,Departed 10:08,2016-07-17 03:45:39 +0200,2016-12-09 09:27:37 +0100,true,2016-01-30 10:08:00 +0100,,
1837799,d,2016-01-30 10:00:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:08:54 +0100,true,2016-01-30 10:58:00 +0100,,
1915129,d,2016-01-30 10:05:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:01,2016-07-17 03:45:39 +0200,2016-12-09 08:43:10 +0100,true,2016-01-30 10:01:00 +0100,,
1809093,d,2016-01-30 10:05:00 +0100,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 09:58,2016-07-17 03:45:39 +0200,2016-12-09 09:08:20 +0100,true,2016-01-30 09:58:00 +0100,,
1698451,d,2016-01-30 10:05:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 10:01,2016-07-17 03:45:39 +0200,2016-12-09 09:41:27 +0100,true,2016-01-30 10:01:00 +0100,,
1815216,d,2016-01-30 10:25:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:50,2016-07-17 03:45:39 +0200,2016-12-09 08:58:46 +0100,true,2016-01-30 10:50:00 +0100,,
1863500,d,2016-01-30 10:40:00 +0100,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:34,2016-07-17 03:45:39 +0200,2016-12-09 08:21:18 +0100,true,2016-01-30 10:34:00 +0100,,
1730140,d,2016-01-30 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:38:49 +0100,true,2016-01-30 10:47:00 +0100,,
1692056,d,2016-01-30 10:45:00 +0100,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:50:43 +0100,true,2016-01-30 10:41:00 +0100,,
1806669,d,2016-01-30 10:50:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:53,2016-07-17 03:45:39 +0200,2016-12-09 08:54:40 +0100,true,2016-01-30 10:53:00 +0100,,
1663414,d,2016-01-30 11:00:00 +0100,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D4,Departed 11:07,2016-07-17 03:45:39 +0200,2016-12-09 09:25:50 +0100,true,2016-01-30 11:07:00 +0100,,
1804283,d,2016-01-30 11:05:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 10:56,2016-07-17 03:45:39 +0200,2016-12-09 08:28:44 +0100,true,2016-01-30 10:56:00 +0100,,
2047385,d,2016-01-30 11:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:21:43 +0100,true,2016-01-30 11:25:00 +0100,,
2037567,d,2016-01-30 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C12,Departed 11:51,2016-07-17 03:45:39 +0200,2016-12-09 09:19:50 +0100,true,2016-01-30 11:51:00 +0100,,
1829951,d,2016-01-30 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 08:26:18 +0100,true,2016-01-30 11:28:00 +0100,,
1844642,d,2016-01-30 11:25:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 08:40:27 +0100,true,2016-01-30 11:29:00 +0100,,
1684639,d,2016-01-30 11:25:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B8,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:09:42 +0100,true,2016-01-30 11:23:00 +0100,,
1853809,d,2016-01-30 11:30:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B16,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 09:10:07 +0100,true,2016-01-30 11:33:00 +0100,,
2090705,d,2016-01-30 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C3,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:36:20 +0100,true,2016-01-30 11:31:00 +0100,,
1704705,d,2016-01-30 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:19:49 +0100,true,2016-01-30 12:25:00 +0100,,
1716972,d,2016-01-30 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 08:40:41 +0100,true,2016-01-30 12:12:00 +0100,,
1836339,d,2016-01-30 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 09:07:54 +0100,true,2016-01-30 12:35:00 +0100,,
1693124,d,2016-01-30 12:35:00 +0100,EW1771,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:39:01 +0100,true,2016-01-30 12:34:00 +0100,,
1698935,d,2016-01-30 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:41:58 +0100,true,2016-01-30 12:37:00 +0100,,
1713573,d,2016-01-30 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:28:18 +0100,true,2016-01-30 12:41:00 +0100,,
