id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1844635,d,2016-01-16 11:25:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 08:40:27 +0100,true,2016-01-16 11:31:00 +0100,,
1684633,d,2016-01-16 11:25:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B7,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:09:42 +0100,true,2016-01-16 11:29:00 +0100,,
1853798,d,2016-01-16 11:30:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:10:07 +0100,true,2016-01-16 11:23:00 +0100,,
2090896,d,2016-01-16 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C3,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:36:25 +0100,true,2016-01-16 11:35:00 +0100,,
1704700,d,2016-01-16 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 08:19:49 +0100,true,2016-01-16 11:43:00 +0100,,
1949313,d,2016-01-16 12:05:00 +0100,OK0024,Kosice (SK) via Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:01:18 +0100,true,2016-01-16 12:03:00 +0100,,
1772833,d,2016-01-16 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,"",Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:43:05 +0100,true,,,
1716962,d,2016-01-16 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:40:41 +0100,true,2016-01-16 12:35:00 +0100,,
1836327,d,2016-01-16 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:07:54 +0100,true,2016-01-16 12:14:00 +0100,,
1693113,d,2016-01-16 12:35:00 +0100,EW1771,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 08:39:01 +0100,true,2016-01-16 12:38:00 +0100,,
1698909,d,2016-01-16 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:45,2016-07-17 03:45:39 +0200,2016-12-09 08:41:58 +0100,true,2016-01-16 12:45:00 +0100,,
1689851,d,2016-01-16 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:28:18 +0100,true,2016-01-16 12:42:00 +0100,,
1687301,d,2016-01-16 12:55:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 12:55,2016-07-17 03:45:39 +0200,2016-12-09 09:49:44 +0100,true,2016-01-16 12:55:00 +0100,,
1685469,d,2016-01-16 13:00:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:56:17 +0100,true,2016-01-16 12:56:00 +0100,,
1653592,d,2016-01-16 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:26,2016-07-17 03:45:39 +0200,2016-12-09 09:39:02 +0100,true,2016-01-16 13:26:00 +0100,,
1917102,d,2016-01-16 13:25:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:44:12 +0100,true,2016-01-16 13:57:00 +0100,,
1711321,d,2016-01-16 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:04,2016-07-17 03:45:39 +0200,2016-12-09 08:51:29 +0100,true,2016-01-16 14:04:00 +0100,,
1768091,d,2016-01-16 14:30:00 +0100,TP1303,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 14:25,2016-07-17 03:45:39 +0200,2016-12-09 09:42:04 +0100,true,2016-01-16 14:25:00 +0100,,
1693961,d,2016-01-16 14:35:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:30:13 +0100,true,2016-01-16 14:45:00 +0100,,
1703000,d,2016-01-16 14:40:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A2,Departed 14:36,2016-07-17 03:45:39 +0200,2016-12-09 08:44:03 +0100,true,2016-01-16 14:36:00 +0100,,
1850848,d,2016-01-16 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:49,2016-07-17 03:45:39 +0200,2016-12-09 08:29:10 +0100,true,2016-01-16 14:49:00 +0100,,
1744264,d,2016-01-16 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:41,2016-07-17 03:45:39 +0200,2016-12-09 08:55:04 +0100,true,2016-01-16 14:41:00 +0100,,
1694959,d,2016-01-16 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:54,2016-07-17 03:45:39 +0200,2016-12-09 08:58:59 +0100,true,2016-01-16 14:54:00 +0100,,
2045572,d,2016-01-16 15:10:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A5,Departed 15:37,2016-07-17 03:45:39 +0200,2016-12-09 09:21:28 +0100,true,2016-01-16 15:37:00 +0100,,
1948751,d,2016-01-16 15:15:00 +0100,AZ0533,Pisa (IT),Alitalia,Terminal 2,D1,Departed 15:04,2016-07-17 03:45:39 +0200,2016-12-09 08:26:56 +0100,true,2016-01-16 15:04:00 +0100,,
1786646,d,2016-01-16 15:25:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:42,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2016-01-16 15:42:00 +0100,,
1773890,d,2016-01-16 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 15:27,2016-07-17 03:45:39 +0200,2016-12-09 09:50:01 +0100,true,2016-01-16 15:27:00 +0100,,
1903195,d,2016-01-16 15:35:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:43,2016-07-17 03:45:39 +0200,2016-12-09 08:38:24 +0100,true,2016-01-16 15:43:00 +0100,,
1686991,d,2016-01-16 15:50:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 16:15,2016-07-17 03:45:39 +0200,2016-12-09 08:23:57 +0100,true,2016-01-16 16:15:00 +0100,,
1766172,d,2016-01-16 15:50:00 +0100,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 15:44,2016-07-17 03:45:39 +0200,2016-12-09 09:50:58 +0100,true,2016-01-16 15:44:00 +0100,,
2017974,d,2016-01-16 15:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 16:12,2016-07-17 03:45:39 +0200,2016-12-09 09:10:28 +0100,true,2016-01-16 16:12:00 +0100,,
1851382,d,2016-01-16 16:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:01:33 +0100,true,2016-01-16 16:44:00 +0100,,
2094472,d,2016-01-16 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:39:22 +0100,true,2016-01-16 16:46:00 +0100,,
1763801,d,2016-01-16 17:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 17:26,2016-07-17 03:45:39 +0200,2016-12-09 08:26:54 +0100,true,2016-01-16 17:26:00 +0100,,
1690541,d,2016-01-16 17:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 17:11,2016-07-17 03:45:39 +0200,2016-12-09 08:57:05 +0100,true,2016-01-16 17:11:00 +0100,,
1713808,d,2016-01-16 17:25:00 +0100,U60760,Nizhniy Novgorod (RU),Ural Airlines,Terminal 1,A9,Departed 17:18,2016-07-17 03:45:39 +0200,2016-12-09 09:43:54 +0100,true,2016-01-16 17:18:00 +0100,,
1770178,d,2016-01-16 17:30:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 18:21,2016-07-17 03:45:39 +0200,2016-12-09 08:43:43 +0100,true,2016-01-16 18:21:00 +0100,,
2000733,d,2016-01-16 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:08:07 +0100,true,2016-01-16 17:32:00 +0100,,
1912850,d,2016-01-16 18:15:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 18:27,2016-07-17 03:45:39 +0200,2016-12-09 08:42:13 +0100,true,2016-01-16 18:27:00 +0100,,
1920296,d,2016-01-16 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:20,2016-07-17 03:45:39 +0200,2016-12-09 08:47:10 +0100,true,2016-01-16 18:20:00 +0100,,
1715683,d,2016-01-16 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 18:34,2016-07-17 03:45:39 +0200,2016-12-09 09:39:44 +0100,true,2016-01-16 18:34:00 +0100,,
1711882,d,2016-01-16 18:40:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:23,2016-07-17 03:45:39 +0200,2016-12-09 09:41:39 +0100,true,2016-01-16 19:23:00 +0100,,
2041499,d,2016-01-16 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:43,2016-07-17 03:45:39 +0200,2016-12-09 09:20:23 +0100,true,2016-01-16 18:43:00 +0100,,
1636889,d,2016-01-16 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:19,2016-07-17 03:45:39 +0200,2016-12-09 08:55:33 +0100,true,2016-01-16 19:19:00 +0100,,
1863732,d,2016-01-16 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:27,2016-07-17 03:45:39 +0200,2016-12-09 08:21:25 +0100,true,2016-01-16 19:27:00 +0100,,
1872938,d,2016-01-16 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:30,2016-07-17 03:45:39 +0200,2016-12-09 08:26:29 +0100,true,2016-01-16 19:30:00 +0100,,
1788645,d,2016-01-16 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:36,2016-07-17 03:45:39 +0200,2016-12-09 09:50:19 +0100,true,2016-01-16 19:36:00 +0100,,
1848331,d,2016-01-16 21:05:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 21:34,2016-07-17 03:45:39 +0200,2016-12-09 08:43:30 +0100,true,2016-01-16 21:34:00 +0100,,
1719965,d,2016-01-16 22:00:00 +0100,SU2733,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 22:23,2016-07-17 03:45:39 +0200,2016-12-09 09:39:45 +0100,true,2016-01-16 22:23:00 +0100,,
1776635,d,2016-01-16 22:55:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 23:01,2016-07-17 03:45:39 +0200,2016-12-09 08:43:19 +0100,true,2016-01-16 23:01:00 +0100,,
2072799,d,2016-01-16 23:45:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B1,Departed 00:04,2016-07-17 03:45:39 +0200,2016-12-15 14:18:27 +0100,true,2016-01-17 00:04:00 +0100,,
2077535,d,2016-01-17 00:05:00 +0100,QS2522,Hurghada (EG) via Marsa Allam (EG),Travel Service,Terminal 1,A8,Departed 00:18,2016-07-17 03:45:39 +0200,2016-12-09 09:26:31 +0100,true,2016-01-17 00:18:00 +0100,,
2095539,d,2016-01-17 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 01:03,2016-07-17 03:45:39 +0200,2016-12-09 09:39:40 +0100,true,2016-01-17 01:03:00 +0100,,
