id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1848057,d,2016-01-11 06:00:00 +0100,OK0960,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C14,Departed 06:00,2016-07-17 03:45:39 +0200,2016-12-09 09:11:18 +0100,true,2016-01-11 06:00:00 +0100,,
1690987,d,2016-01-11 06:00:00 +0100,W62791,Tel Aviv (IL),Wizz Air,Terminal 1,B10,Departed 06:12,2016-07-17 03:45:39 +0200,2016-12-09 09:51:03 +0100,true,2016-01-11 06:12:00 +0100,,
1712626,d,2016-01-11 06:35:00 +0100,AB8241,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 06:36,2016-07-17 03:45:39 +0200,2016-12-09 08:21:12 +0100,true,2016-01-11 06:36:00 +0100,,
2091847,d,2016-01-11 06:45:00 +0100,SN2816,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 06:39,2016-07-17 03:45:39 +0200,2016-12-09 09:36:54 +0100,true,2016-01-11 06:39:00 +0100,,
1792844,d,2016-01-11 06:50:00 +0100,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:48,2016-07-17 03:45:39 +0200,2016-12-09 08:51:02 +0100,true,2016-01-11 06:48:00 +0100,,
1936058,d,2016-01-11 06:50:00 +0100,LH1403,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 06:49,2016-07-17 03:45:39 +0200,2016-12-09 08:55:50 +0100,true,2016-01-11 06:49:00 +0100,,
1978751,d,2016-01-11 06:55:00 +0100,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 07:17,2016-07-17 03:45:39 +0200,2016-12-09 09:05:25 +0100,true,2016-01-11 07:17:00 +0100,,
1954056,d,2016-01-11 06:55:00 +0100,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 06:57,2016-07-17 03:45:39 +0200,2016-12-09 09:18:46 +0100,true,2016-01-11 06:57:00 +0100,,
1826533,d,2016-01-11 07:00:00 +0100,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:54,2016-07-17 03:45:39 +0200,2016-12-09 08:28:30 +0100,true,2016-01-11 06:54:00 +0100,,
1973611,d,2016-01-11 07:00:00 +0100,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C11,Departed 07:17,2016-07-17 03:45:39 +0200,2016-12-09 09:04:58 +0100,true,2016-01-11 07:17:00 +0100,,
