id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1628667,d,2016-01-08 09:45:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:43,2016-07-17 03:45:39 +0200,2016-12-09 08:56:02 +0100,true,2016-01-08 09:43:00 +0100,,
2088896,d,2016-01-08 09:45:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:45,2016-07-17 03:45:39 +0200,2016-12-09 09:35:25 +0100,true,2016-01-08 09:45:00 +0100,,
1867465,d,2016-01-08 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:46,2016-07-17 03:45:39 +0200,2016-12-09 08:24:13 +0100,true,2016-01-08 09:46:00 +0100,,
1915111,d,2016-01-08 10:05:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:10,2016-07-17 03:45:39 +0200,2016-12-09 08:43:10 +0100,true,2016-01-08 10:10:00 +0100,,
1815126,d,2016-01-08 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:06,2016-07-17 03:45:39 +0200,2016-12-09 08:58:46 +0100,true,2016-01-08 10:06:00 +0100,,
1698436,d,2016-01-08 10:05:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 10:00,2016-07-17 03:45:39 +0200,2016-12-09 09:41:27 +0100,true,2016-01-08 10:00:00 +0100,,
1699344,d,2016-01-08 10:10:00 +0100,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D1,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 08:37:37 +0100,true,2016-01-08 11:44:00 +0100,,
1823995,d,2016-01-08 10:20:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 10:48,2016-07-17 03:45:39 +0200,2016-12-09 08:59:27 +0100,true,2016-01-08 10:48:00 +0100,,
1812061,d,2016-01-08 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:31,2016-07-17 03:45:39 +0200,2016-12-09 08:58:29 +0100,true,2016-01-08 10:31:00 +0100,,
1841250,d,2016-01-08 10:40:00 +0100,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:35,2016-07-17 03:45:39 +0200,2016-12-09 08:21:18 +0100,true,2016-01-08 10:35:00 +0100,,
2092853,d,2016-01-08 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:38:46 +0100,true,2016-01-08 10:42:00 +0100,,
1932781,d,2016-01-08 10:50:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:50,2016-07-17 03:45:39 +0200,2016-12-09 08:54:40 +0100,true,2016-01-08 10:50:00 +0100,,
2070218,d,2016-01-08 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A6,Departed 11:05,2016-07-17 03:45:39 +0200,2016-12-09 09:25:02 +0100,true,2016-01-08 11:05:00 +0100,,
2074303,d,2016-01-08 11:00:00 +0100,QS2036,Tenerife (ES),Travel Service,Terminal 2,D3,Departed 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:25:44 +0100,true,2016-01-08 11:20:00 +0100,,
1804266,d,2016-01-08 11:05:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 10:52,2016-07-17 03:45:39 +0200,2016-12-09 08:28:44 +0100,true,2016-01-08 10:52:00 +0100,,
1913716,d,2016-01-08 11:05:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 11:06,2016-07-17 03:45:39 +0200,2016-12-09 08:42:33 +0100,true,2016-01-08 11:06:00 +0100,,
1988450,d,2016-01-08 11:10:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C4,Departed 11:15,2016-07-17 03:45:39 +0200,2016-12-09 09:06:14 +0100,true,2016-01-08 11:15:00 +0100,,
2047365,d,2016-01-08 11:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:21:42 +0100,true,2016-01-08 12:17:00 +0100,,
2037428,d,2016-01-08 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:19:50 +0100,true,2016-01-08 11:24:00 +0100,,
1829931,d,2016-01-08 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 08:26:17 +0100,true,2016-01-08 11:25:00 +0100,,
1985428,d,2016-01-08 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C10,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:06:00 +0100,true,2016-01-08 11:26:00 +0100,,
1695436,d,2016-01-08 11:30:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B16,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:09:25 +0100,true,2016-01-08 11:31:00 +0100,,
1853791,d,2016-01-08 11:30:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:10:07 +0100,true,2016-01-08 11:32:00 +0100,,
1599166,d,2016-01-08 11:30:00 +0100,W62801,London/Luton (GB),Wizz Air,Terminal 1,"","",2016-07-17 03:45:39 +0200,2016-12-08 09:25:59 +0100,true,,,
1858181,d,2016-01-08 11:35:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D4,Departed 11:38,2016-07-17 03:45:39 +0200,2016-12-09 08:18:18 +0100,true,2016-01-08 11:38:00 +0100,,
2090892,d,2016-01-08 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:36:25 +0100,true,2016-01-08 11:29:00 +0100,,
1704695,d,2016-01-08 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 08:19:49 +0100,true,2016-01-08 11:50:00 +0100,,
1780135,d,2016-01-08 11:45:00 +0100,OK1892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:11:52 +0100,true,2016-01-08 11:52:00 +0100,,
2089455,d,2016-01-08 11:45:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 11:45,2016-07-17 03:45:39 +0200,2016-12-09 09:36:03 +0100,true,2016-01-08 11:45:00 +0100,,
1718976,d,2016-01-08 11:50:00 +0100,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C16,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:07:16 +0100,true,2016-01-08 11:57:00 +0100,,
1700683,d,2016-01-08 11:50:00 +0100,OK0964,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 09:11:21 +0100,true,2016-01-08 11:49:00 +0100,,
1721848,d,2016-01-08 11:50:00 +0100,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A8,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:35:50 +0100,true,2016-01-08 11:56:00 +0100,,
1831646,d,2016-01-08 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,C9,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:37:19 +0100,true,2016-01-08 12:29:00 +0100,,
1952896,d,2016-01-08 12:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:02:02 +0100,true,2016-01-08 12:06:00 +0100,,
1900484,d,2016-01-08 12:05:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D6,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 08:37:51 +0100,true,2016-01-08 12:00:00 +0100,,
1831542,d,2016-01-08 12:10:00 +0100,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D5,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 08:37:05 +0100,true,2016-01-08 12:05:00 +0100,,
1701755,d,2016-01-08 12:15:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 08:42:52 +0100,true,2016-01-08 12:18:00 +0100,,
1949305,d,2016-01-08 12:15:00 +0100,OK0024,Radom (PL) via Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:01:18 +0100,true,2016-01-08 12:14:00 +0100,,
1712393,d,2016-01-08 12:20:00 +0100,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C17,Departed 12:53,2016-07-17 03:45:39 +0200,2016-12-09 09:07:06 +0100,true,2016-01-08 12:53:00 +0100,,
1716955,d,2016-01-08 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:40:41 +0100,true,2016-01-08 12:32:00 +0100,,
1836320,d,2016-01-08 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:45,2016-07-17 03:45:39 +0200,2016-12-09 09:07:54 +0100,true,2016-01-08 12:45:00 +0100,,
1708924,d,2016-01-08 12:30:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,B5,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:58:13 +0100,true,2016-01-08 12:24:00 +0100,,
1832602,d,2016-01-08 12:35:00 +0100,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C20,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 08:39:14 +0100,true,2016-01-08 12:38:00 +0100,,
1698904,d,2016-01-08 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:41:58 +0100,true,2016-01-08 12:37:00 +0100,,
1841694,d,2016-01-08 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:57:45 +0100,true,2016-01-08 12:42:00 +0100,,
1676230,d,2016-01-08 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A9,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 08:28:18 +0100,true,2016-01-08 12:54:00 +0100,,
1699721,d,2016-01-08 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:42:37 +0100,true,2016-01-08 13:02:00 +0100,,
2048459,d,2016-01-08 13:00:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:04,2016-07-17 03:45:39 +0200,2016-12-09 08:19:59 +0100,true,2016-01-08 13:04:00 +0100,,
1844029,d,2016-01-08 13:00:00 +0100,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:44:23 +0100,true,2016-01-08 13:00:00 +0100,,
1685463,d,2016-01-08 13:00:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 08:56:17 +0100,true,2016-01-08 12:54:00 +0100,,
1653410,d,2016-01-08 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:17,2016-07-17 03:45:39 +0200,2016-12-09 09:39:02 +0100,true,2016-01-08 13:17:00 +0100,,
1712183,d,2016-01-08 13:25:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:25,2016-07-17 03:45:39 +0200,2016-12-09 08:44:12 +0100,true,2016-01-08 13:25:00 +0100,,
1711313,d,2016-01-08 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:51:29 +0100,true,2016-01-08 14:03:00 +0100,,
1693954,d,2016-01-08 14:35:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:54,2016-07-17 03:45:39 +0200,2016-12-09 08:30:13 +0100,true,2016-01-08 14:54:00 +0100,,
1702993,d,2016-01-08 14:40:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A2,Departed 14:47,2016-07-17 03:45:39 +0200,2016-12-09 08:44:03 +0100,true,2016-01-08 14:47:00 +0100,,
1850842,d,2016-01-08 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:35,2016-07-17 03:45:39 +0200,2016-12-09 08:29:10 +0100,true,2016-01-08 14:35:00 +0100,,
1744256,d,2016-01-08 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:39,2016-07-17 03:45:39 +0200,2016-12-09 08:55:04 +0100,true,2016-01-08 14:39:00 +0100,,
1694952,d,2016-01-08 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:44,2016-07-17 03:45:39 +0200,2016-12-09 08:58:59 +0100,true,2016-01-08 14:44:00 +0100,,
2045567,d,2016-01-08 15:10:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,B7,Departed 15:43,2016-07-17 03:45:39 +0200,2016-12-09 09:21:28 +0100,true,2016-01-08 15:43:00 +0100,,
1786639,d,2016-01-08 15:25:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:37,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2016-01-08 15:37:00 +0100,,
1687296,d,2016-01-08 15:30:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:32,2016-07-17 03:45:39 +0200,2016-12-09 09:49:44 +0100,true,2016-01-08 15:32:00 +0100,,
1773883,d,2016-01-08 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D5,Departed 15:22,2016-07-17 03:45:39 +0200,2016-12-09 09:50:01 +0100,true,2016-01-08 15:22:00 +0100,,
1708405,d,2016-01-08 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:28,2016-07-17 03:45:39 +0200,2016-12-09 08:38:09 +0100,true,2016-01-08 15:28:00 +0100,,
1903187,d,2016-01-08 15:35:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:29,2016-07-17 03:45:39 +0200,2016-12-09 08:38:24 +0100,true,2016-01-08 15:29:00 +0100,,
1686984,d,2016-01-08 15:50:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:46,2016-07-17 03:45:39 +0200,2016-12-09 08:23:57 +0100,true,2016-01-08 15:46:00 +0100,,
1688213,d,2016-01-08 15:50:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:01,2016-07-17 03:45:39 +0200,2016-12-09 09:50:35 +0100,true,2016-01-08 16:01:00 +0100,,
2017967,d,2016-01-08 15:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 15:58,2016-07-17 03:45:39 +0200,2016-12-09 09:10:28 +0100,true,2016-01-08 15:58:00 +0100,,
1937049,d,2016-01-08 16:25:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:24,2016-07-17 03:45:39 +0200,2016-12-09 08:56:32 +0100,true,2016-01-08 16:24:00 +0100,,
1690535,d,2016-01-08 16:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:28,2016-07-17 03:45:39 +0200,2016-12-09 08:57:05 +0100,true,2016-01-08 16:28:00 +0100,,
1681904,d,2016-01-08 16:35:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 16:29,2016-07-17 03:45:39 +0200,2016-12-09 08:41:24 +0100,true,2016-01-08 16:29:00 +0100,,
1730488,d,2016-01-08 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:06,2016-07-17 03:45:39 +0200,2016-12-09 09:39:22 +0100,true,2016-01-08 17:06:00 +0100,,
1707037,d,2016-01-08 16:55:00 +0100,EW1779,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 16:52,2016-07-17 03:45:39 +0200,2016-12-09 08:39:08 +0100,true,2016-01-08 16:52:00 +0100,,
1700541,d,2016-01-08 17:00:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,A5,Departed 16:56,2016-07-17 03:45:39 +0200,2016-12-09 08:42:16 +0100,true,2016-01-08 16:56:00 +0100,,
1889064,d,2016-01-08 17:20:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 17:04,2016-07-17 03:45:39 +0200,2016-12-09 09:42:10 +0100,true,2016-01-08 17:04:00 +0100,,
1977149,d,2016-01-08 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:05:15 +0100,true,2016-01-08 17:31:00 +0100,,
1770171,d,2016-01-08 17:30:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 08:43:43 +0100,true,2016-01-08 17:34:00 +0100,,
2025886,d,2016-01-08 17:30:00 +0100,OK2898,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 19:19,2016-07-17 03:45:39 +0200,2016-12-09 09:11:53 +0100,true,2016-01-08 19:19:00 +0100,,
2005575,d,2016-01-08 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:19:07 +0100,true,2016-01-08 17:26:00 +0100,,
1994597,d,2016-01-08 17:35:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C6,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:06:38 +0100,true,2016-01-08 17:48:00 +0100,,
1769269,d,2016-01-08 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:08:07 +0100,true,2016-01-08 17:41:00 +0100,,
1834850,d,2016-01-08 17:40:00 +0100,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 18:02,2016-07-17 03:45:39 +0200,2016-12-09 09:04:38 +0100,true,2016-01-08 18:02:00 +0100,,
1981616,d,2016-01-08 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:05:40 +0100,true,2016-01-08 17:35:00 +0100,,
2004881,d,2016-01-08 17:40:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:08:32 +0100,true,2016-01-08 17:55:00 +0100,,
1965030,d,2016-01-08 17:50:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:03:38 +0100,true,2016-01-08 17:51:00 +0100,,
1849093,d,2016-01-08 17:55:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C11,Departed 18:48,2016-07-17 03:45:39 +0200,2016-12-09 09:04:18 +0100,true,2016-01-08 18:48:00 +0100,,
1679396,d,2016-01-08 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 18:06,2016-07-17 03:45:39 +0200,2016-12-09 09:09:05 +0100,true,2016-01-08 18:06:00 +0100,,
1686118,d,2016-01-08 18:10:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:06,2016-07-17 03:45:39 +0200,2016-12-09 09:36:41 +0100,true,2016-01-08 18:06:00 +0100,,
1696216,d,2016-01-08 18:35:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 18:59,2016-07-17 03:45:39 +0200,2016-12-09 09:02:43 +0100,true,2016-01-08 18:59:00 +0100,,
1715676,d,2016-01-08 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 18:52,2016-07-17 03:45:39 +0200,2016-12-09 09:39:44 +0100,true,2016-01-08 18:52:00 +0100,,
1711875,d,2016-01-08 18:40:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 20:54,2016-07-17 03:45:39 +0200,2016-12-09 09:41:39 +0100,true,2016-01-08 20:54:00 +0100,,
1845331,d,2016-01-08 18:45:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:36,2016-07-17 03:45:39 +0200,2016-12-09 08:29:00 +0100,true,2016-01-08 18:36:00 +0100,,
2040610,d,2016-01-08 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 19:00,2016-07-17 03:45:39 +0200,2016-12-09 09:20:17 +0100,true,2016-01-08 19:00:00 +0100,,
