id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2055816,d,2013-09-01 05:00:00 +0200,QS1102,Heraklion (GR),Travel Service,Terminal 2,D2,Departed 05:06,2016-07-17 03:45:39 +0200,2016-12-09 09:23:12 +0100,true,2013-09-01 05:06:00 +0200,,
2062059,d,2013-09-01 05:00:00 +0200,QS1126,Kos (GR),Travel Service,Terminal 2,C4,Departed 05:00,2016-07-17 03:45:39 +0200,2016-12-09 09:23:56 +0100,true,2013-09-01 05:00:00 +0200,,
2068595,d,2013-09-01 05:00:00 +0200,QS1190,Antalya (TR),Travel Service,Terminal 1,B8,Departed 05:00,2016-07-17 03:45:39 +0200,2016-12-09 09:24:49 +0100,true,2013-09-01 05:00:00 +0200,,
2080680,d,2013-09-01 05:00:00 +0200,QS2634,Antalya (TR),Travel Service,Terminal 1,A5,Departed 05:00,2016-07-17 03:45:39 +0200,2016-12-09 09:26:52 +0100,true,2013-09-01 05:00:00 +0200,,
2083959,d,2013-09-01 05:00:00 +0200,QS2898,Bourgas (BG),Travel Service,Terminal 1,A8,Departed 05:10,2016-07-17 03:45:39 +0200,2016-12-09 09:27:22 +0100,true,2013-09-01 05:10:00 +0200,,
2084318,d,2013-09-01 05:00:00 +0200,QS2962,Varna (BG),Travel Service,Terminal 1,A6,Departed 05:10,2016-07-17 03:45:39 +0200,2016-12-09 09:27:26 +0100,true,2013-09-01 05:10:00 +0200,,
2057355,d,2013-09-01 05:30:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,D1,Departed 05:02,2016-07-17 03:45:39 +0200,2016-12-09 09:23:22 +0100,true,2013-09-01 05:02:00 +0200,,
2061122,d,2013-09-01 05:30:00 +0200,QS1118,Zakinthos (GR),Travel Service,Terminal 2,D3,Departed 05:27,2016-07-17 03:45:39 +0200,2016-12-09 09:23:49 +0100,true,2013-09-01 05:27:00 +0200,,
2067628,d,2013-09-01 05:30:00 +0200,QS1180,Bourgas (BG),Travel Service,Terminal 1,A7,Departed 05:20,2016-07-17 03:45:39 +0200,2016-12-09 09:24:42 +0100,true,2013-09-01 05:20:00 +0200,,
1749136,d,2013-09-01 06:00:00 +0200,LH1403,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 05:58,2016-07-17 03:45:39 +0200,2016-12-09 08:55:51 +0100,true,2013-09-01 05:58:00 +0200,,
1697061,d,2013-09-01 06:10:00 +0200,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 06:03,2016-07-17 03:45:39 +0200,2016-12-09 09:50:53 +0100,true,2013-09-01 06:03:00 +0200,,
1851554,d,2013-09-01 06:30:00 +0200,LH1697,Munich (DE),Lufthansa,Terminal 2,C10,Departed 06:34,2016-07-17 03:45:39 +0200,2016-12-09 08:56:46 +0100,true,2013-09-01 06:34:00 +0200,,
1943207,d,2013-09-01 06:30:00 +0200,LX1495,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 06:31,2016-07-17 03:45:39 +0200,2016-12-09 08:59:03 +0100,true,2013-09-01 06:31:00 +0200,,
1792316,d,2013-09-01 06:35:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 06:27,2016-07-17 03:45:39 +0200,2016-12-09 08:50:59 +0100,true,2013-09-01 06:27:00 +0200,,
1800741,d,2013-09-01 07:00:00 +0200,ENT0821,Madrid (ES),Enter Air,Terminal 2,D1,Departed 06:40,2016-07-17 03:45:39 +0200,2016-12-09 08:38:32 +0100,true,2013-09-01 06:40:00 +0200,,
1720887,d,2013-09-01 07:00:00 +0200,QS2900,Bourgas (BG),Travel Service,Terminal 1,A4,Departed 07:01,2016-07-17 03:45:39 +0200,2016-12-09 09:27:22 +0100,true,2013-09-01 07:01:00 +0200,,
2014581,d,2013-09-01 07:05:00 +0200,OK0896,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 07:07,2016-07-17 03:45:39 +0200,2016-12-09 09:10:16 +0100,true,2013-09-01 07:07:00 +0200,,
1999800,d,2013-09-01 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 07:09,2016-07-17 03:45:39 +0200,2016-12-09 09:07:34 +0100,true,2013-09-01 07:09:00 +0200,,
1854779,d,2013-09-01 08:00:00 +0200,QS2121,Bilbao (ES),Travel Service,Terminal 2,C7,Departed 08:09,2016-07-17 03:45:39 +0200,2016-12-09 09:25:56 +0100,true,2013-09-01 08:09:00 +0200,,
2032693,d,2013-09-01 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:01,2016-07-17 03:45:39 +0200,2016-12-09 09:19:30 +0100,true,2013-09-01 08:01:00 +0200,,
1722053,d,2013-09-01 08:30:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 08:27,2016-07-17 03:45:39 +0200,2016-12-09 08:28:25 +0100,true,2013-09-01 08:27:00 +0200,,
1838233,d,2013-09-01 09:10:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 09:11,2016-07-17 03:45:39 +0200,2016-12-09 09:09:55 +0100,true,2013-09-01 09:11:00 +0200,,
1594099,d,2013-09-01 09:15:00 +0200,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D2,Departed 09:15,2016-07-17 03:45:39 +0200,2016-12-09 08:44:30 +0100,true,2013-09-01 09:15:00 +0200,,
2088041,d,2013-09-01 09:20:00 +0200,R30764,Krasnodar (RU),Yakutia Airlines,Terminal 1,A6,Departed 09:23,2016-07-17 03:45:39 +0200,2016-12-09 09:35:13 +0100,true,2013-09-01 09:23:00 +0200,,
1619691,d,2013-09-01 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C10,Departed 09:34,2016-07-17 03:45:39 +0200,2016-12-09 08:55:59 +0100,true,2013-09-01 09:34:00 +0200,,
1868307,d,2013-09-01 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:55,2016-07-17 03:45:39 +0200,2016-12-09 08:24:14 +0100,true,2013-09-01 09:55:00 +0200,,
1707291,d,2013-09-01 09:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 09:45,2016-07-17 03:45:39 +0200,2016-12-09 08:51:12 +0100,true,2013-09-01 09:45:00 +0200,,
