id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2013029,d,2013-09-08 10:55:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:10:04 +0100,true,2013-09-08 10:55:00 +0200,,
1984849,d,2013-09-08 11:00:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C2,Departed 11:19,2016-07-17 03:45:39 +0200,2016-12-09 09:05:55 +0100,true,2013-09-08 11:19:00 +0200,,
1704226,d,2013-09-08 11:10:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:11,2016-07-17 03:45:39 +0200,2016-12-09 08:19:46 +0100,true,2013-09-08 11:11:00 +0200,,
1721774,d,2013-09-08 11:25:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B5,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:11:01 +0100,true,2013-09-08 11:23:00 +0200,,
2036748,d,2013-09-08 11:30:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:19:46 +0100,true,2013-09-08 11:28:00 +0200,,
1872339,d,2013-09-08 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 08:26:15 +0100,true,2013-09-08 11:23:00 +0200,,
2079872,d,2013-09-08 11:35:00 +0200,QS2602,Antalya (TR),Travel Service,Terminal 1,A8,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:26:47 +0100,true,2013-09-08 11:34:00 +0200,,
1727806,d,2013-09-08 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C9,Departed 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:02:04 +0100,true,2013-09-08 11:37:00 +0200,,
1726796,d,2013-09-08 11:40:00 +0200,OK0802,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,B3,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:09:26 +0100,true,2013-09-08 11:39:00 +0200,,
1809110,d,2013-09-08 11:45:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 08:58:28 +0100,true,2013-09-08 11:43:00 +0200,,
1700747,d,2013-09-08 11:55:00 +0200,SK4768,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:36:08 +0100,true,2013-09-08 11:44:00 +0200,,
1850154,d,2013-09-08 12:00:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 08:54:50 +0100,true,2013-09-08 12:09:00 +0200,,
1968222,d,2013-09-08 12:00:00 +0200,OK0528,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:03:47 +0100,true,2013-09-08 11:59:00 +0200,,
1710517,d,2013-09-08 12:05:00 +0200,OK0352,Abu Dhabi (AE),Czech Airlines,Terminal 1,B1,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:01:54 +0100,true,2013-09-08 12:23:00 +0200,,
2005882,d,2013-09-08 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:08:41 +0100,true,2013-09-08 12:03:00 +0200,,
2789398,d,2013-09-08 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:41:23 +0100,true,2013-09-08 11:55:00 +0200,,
1996470,d,2013-09-08 12:10:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 09:06:49 +0100,true,2013-09-08 12:27:00 +0200,,
1772269,d,2013-09-08 12:10:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C17,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:11:28 +0100,true,2013-09-08 12:14:00 +0200,,
2090731,d,2013-09-08 12:10:00 +0200,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C20,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 09:36:21 +0100,true,2013-09-08 12:34:00 +0200,,
1972354,d,2013-09-08 12:15:00 +0200,OK0550,Munich (DE),Czech Airlines,Terminal 2,C18,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:04:42 +0100,true,2013-09-08 12:12:00 +0200,,
1723328,d,2013-09-08 12:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 08:28:40 +0100,true,2013-09-08 12:13:00 +0200,,
1853238,d,2013-09-08 12:25:00 +0200,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A5,Departed 13:50,2016-07-17 03:45:39 +0200,2016-12-09 08:43:48 +0100,true,2013-09-08 13:50:00 +0200,,
1728250,d,2013-09-08 12:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:40:43 +0100,true,2013-09-08 12:24:00 +0200,,
2051749,d,2013-09-08 12:30:00 +0200,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,D5,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 09:22:35 +0100,true,2013-09-08 12:41:00 +0200,,
2053795,d,2013-09-08 12:30:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B8,Departed 12:44,2016-07-17 03:45:39 +0200,2016-12-09 09:22:54 +0100,true,2013-09-08 12:44:00 +0200,,
1768251,d,2013-09-08 12:35:00 +0200,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 09:02:35 +0100,true,2013-09-08 12:31:00 +0200,,
2049388,d,2013-09-08 12:35:00 +0200,QS1010,Rome/Fiumicino (IT),Travel Service,Terminal 2,D3,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 09:22:16 +0100,true,2013-09-08 12:36:00 +0200,,
2050171,d,2013-09-08 12:35:00 +0200,QS1018,Cagliari (IT),Travel Service,Terminal 2,D4,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 09:22:22 +0100,true,2013-09-08 12:46:00 +0200,,
1709087,d,2013-09-08 12:40:00 +0200,OK0540,Hamburg (DE),Czech Airlines,Terminal 2,C19,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 09:04:25 +0100,true,2013-09-08 12:38:00 +0200,,
2061594,d,2013-09-08 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,D1,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 09:23:52 +0100,true,2013-09-08 12:37:00 +0200,,
1983485,d,2013-09-08 12:50:00 +0200,OK0638,Brussels (BE),Czech Airlines,Terminal 2,C4,Departed 12:59,2016-07-17 03:45:39 +0200,2016-12-09 09:05:48 +0100,true,2013-09-08 12:59:00 +0200,,
2007990,d,2013-09-08 12:50:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 12:52,2016-07-17 03:45:39 +0200,2016-12-09 09:09:15 +0100,true,2013-09-08 12:52:00 +0200,,
1684833,d,2013-09-08 12:55:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 12:52,2016-07-17 03:45:39 +0200,2016-12-09 08:56:13 +0100,true,2013-09-08 12:52:00 +0200,,
1727537,d,2013-09-08 13:00:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:42:03 +0100,true,2013-09-08 12:50:00 +0200,,
1725198,d,2013-09-08 13:00:00 +0200,OK0514,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C12,Departed 13:00,2016-07-17 03:45:39 +0200,2016-12-09 09:02:51 +0100,true,2013-09-08 13:00:00 +0200,,
1698843,d,2013-09-08 13:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D2,Departed 13:16,2016-07-17 03:45:39 +0200,2016-12-09 08:37:35 +0100,true,2013-09-08 13:16:00 +0200,,
1831183,d,2013-09-08 13:25:00 +0200,DL0211,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,B9,Departed 20:40,2016-07-17 03:45:39 +0200,2016-12-09 08:33:12 +0100,true,2013-09-08 20:40:00 +0200,,
1713221,d,2013-09-08 13:40:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B1,Departed 15:53,2016-07-17 03:45:39 +0200,2016-12-09 08:28:15 +0100,true,2013-09-08 15:53:00 +0200,,
1725281,d,2013-09-08 13:45:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 13:42,2016-07-17 03:45:39 +0200,2016-12-09 09:36:05 +0100,true,2013-09-08 13:42:00 +0200,,
2093538,d,2013-09-08 13:45:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B5,Departed 13:55,2016-07-17 03:45:39 +0200,2016-12-09 09:39:04 +0100,true,2013-09-08 13:55:00 +0200,,
1832847,d,2013-09-08 14:00:00 +0200,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:20:05 +0100,true,2013-09-08 14:05:00 +0200,,
1724996,d,2013-09-08 14:00:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:06,2016-07-17 03:45:39 +0200,2016-12-09 08:29:26 +0100,true,2013-09-08 14:06:00 +0200,,
1739268,d,2013-09-08 14:05:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:51:31 +0100,true,2013-09-08 14:00:00 +0200,,
1843489,d,2013-09-08 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:55:05 +0100,true,2013-09-08 14:05:00 +0200,,
1766872,d,2013-09-08 14:25:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 14:21,2016-07-17 03:45:39 +0200,2016-12-09 08:37:15 +0100,true,2013-09-08 14:21:00 +0200,,
2029107,d,2013-09-08 14:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:38,2016-07-17 03:45:39 +0200,2016-12-09 09:50:11 +0100,true,2013-09-08 14:38:00 +0200,,
1787955,d,2013-09-08 14:35:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:29,2016-07-17 03:45:39 +0200,2016-12-09 08:57:39 +0100,true,2013-09-08 14:29:00 +0200,,
1941444,d,2013-09-08 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:44,2016-07-17 03:45:39 +0200,2016-12-09 08:58:55 +0100,true,2013-09-08 14:44:00 +0200,,
1693359,d,2013-09-08 14:45:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:51,2016-07-17 03:45:39 +0200,2016-12-09 08:30:09 +0100,true,2013-09-08 14:51:00 +0200,,
2047664,d,2013-09-08 14:50:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B7,Departed 14:48,2016-07-17 03:45:39 +0200,2016-12-09 09:21:45 +0100,true,2013-09-08 14:48:00 +0200,,
1707755,d,2013-09-08 14:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 14:53,2016-07-17 03:45:39 +0200,2016-12-09 08:38:05 +0100,true,2013-09-08 14:53:00 +0200,,
1723584,d,2013-09-08 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:52,2016-07-17 03:45:39 +0200,2016-12-09 08:24:53 +0100,true,2013-09-08 15:52:00 +0200,,
1903375,d,2013-09-08 16:00:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 16:11,2016-07-17 03:45:39 +0200,2016-12-09 08:38:25 +0100,true,2013-09-08 16:11:00 +0200,,
2053317,d,2013-09-08 16:00:00 +0200,QS1060,Bilbao (ES),Travel Service,Terminal 2,D4,Departed 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:22:49 +0100,true,2013-09-08 16:36:00 +0200,,
1721168,d,2013-09-08 16:15:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 16:21,2016-07-17 03:45:39 +0200,2016-12-09 08:58:20 +0100,true,2013-09-08 16:21:00 +0200,,
1723710,d,2013-09-08 16:30:00 +0200,OK0762,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:08:02 +0100,true,2013-09-08 17:26:00 +0200,,
1775713,d,2013-09-08 16:40:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:55,2016-07-17 03:45:39 +0200,2016-12-09 08:56:29 +0100,true,2013-09-08 16:55:00 +0200,,
1779130,d,2013-09-08 16:45:00 +0200,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 16:48,2016-07-17 03:45:39 +0200,2016-12-09 08:56:52 +0100,true,2013-09-08 16:48:00 +0200,,
1899512,d,2013-09-08 16:50:00 +0200,IB3147,Madrid (ES),Iberia,Terminal 2,D5,Departed 19:35,2016-07-17 03:45:39 +0200,2016-12-09 08:44:36 +0100,true,2013-09-08 19:35:00 +0200,,
1900398,d,2013-09-08 16:55:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 17:02,2016-07-17 03:45:39 +0200,2016-12-09 08:37:47 +0100,true,2013-09-08 17:02:00 +0200,,
2084250,d,2013-09-08 16:55:00 +0200,QS2946,Varna (BG),Travel Service,Terminal 1,A3,Departed 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:27:25 +0100,true,2013-09-08 16:46:00 +0200,,
1847734,d,2013-09-08 17:00:00 +0200,6W2962,Tsentralny Airport,Saratov Airlines,Terminal 1,B13,Departed 17:08,2016-07-17 03:45:39 +0200,2016-12-09 08:18:43 +0100,true,2013-09-08 17:08:00 +0200,,
1696461,d,2013-09-08 17:00:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 16:55,2016-07-17 03:45:39 +0200,2016-12-09 08:41:28 +0100,true,2013-09-08 16:55:00 +0200,,
1764819,d,2013-09-08 17:00:00 +0200,QS4820,Turin (IT),Travel Service,Terminal 3,"",Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:27:44 +0100,true,2013-09-08 17:33:00 +0200,,
1848860,d,2013-09-08 17:05:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C15,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:04:15 +0100,true,2013-09-08 17:52:00 +0200,,
2018653,d,2013-09-08 17:05:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 17:09,2016-07-17 03:45:39 +0200,2016-12-09 09:10:30 +0100,true,2013-09-08 17:09:00 +0200,,
1808150,d,2013-09-08 17:20:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,A5,Departed 17:12,2016-07-17 03:45:39 +0200,2016-12-09 08:42:53 +0100,true,2013-09-08 17:12:00 +0200,,
2056874,d,2013-09-08 17:20:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D3,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:23:18 +0100,true,2013-09-08 17:51:00 +0200,,
1680692,d,2013-09-08 17:25:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:43:50 +0100,true,2013-09-08 17:38:00 +0200,,
1976315,d,2013-09-08 17:35:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,D4,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:05:10 +0100,true,2013-09-08 17:39:00 +0200,,
1835678,d,2013-09-08 17:35:00 +0200,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C20,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:06:59 +0100,true,2013-09-08 17:45:00 +0200,,
1728030,d,2013-09-08 17:45:00 +0200,AF1987,Paris/CDG (FR),Air France,Terminal 2,C6,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 08:24:58 +0100,true,2013-09-08 17:52:00 +0200,,
1953049,d,2013-09-08 17:45:00 +0200,OK0492,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C9,Departed 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:02:10 +0100,true,2013-09-08 17:57:00 +0200,,
1994821,d,2013-09-08 17:45:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C19,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:06:39 +0100,true,2013-09-08 17:50:00 +0200,,
1721324,d,2013-09-08 17:45:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:08:05 +0100,true,2013-09-08 17:52:00 +0200,,
1955586,d,2013-09-08 17:50:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C11,Departed 18:01,2016-07-17 03:45:39 +0200,2016-12-09 09:02:44 +0100,true,2013-09-08 18:01:00 +0200,,
1999598,d,2013-09-08 17:50:00 +0200,OK0746,Nice (FR),Czech Airlines,Terminal 2,C7,Departed 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:07:31 +0100,true,2013-09-08 17:57:00 +0200,,
1834199,d,2013-09-08 17:55:00 +0200,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 18:13,2016-07-17 03:45:39 +0200,2016-12-09 09:04:35 +0100,true,2013-09-08 18:13:00 +0200,,
